name,pd_notation
12n_0329_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0329_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [11, 24, 12, 1], [2, 17, 3, 18], [21, 4, 22, 5], [13, 6, 14, 7], [15, 8, 16, 9], [23, 10, 24, 11], [9, 12, 10, 13], [7, 14, 8, 15]]"
12n_0329_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14]]"
12n_0329_181,"[[10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0329_182,"[[24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0329_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0329_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0329_185,"[[22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0329_186,"[[3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2]]"
12n_0329_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0329_188,"[[4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0329_189,"[[6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0329_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0329_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [12, 1, 13, 2], [3, 18, 4, 19], [22, 5, 23, 6], [14, 7, 15, 8], [16, 9, 17, 10], [24, 11, 1, 12], [10, 13, 11, 14], [8, 15, 9, 16]]"
12n_0329_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15]]"
12n_0329_193,"[[11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0329_194,"[[1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0329_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0329_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0329_197,"[[23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0329_198,"[[4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3]]"
12n_0329_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0329_200,"[[5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0329_201,"[[7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0329_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0329_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [13, 2, 14, 3], [4, 19, 5, 20], [23, 6, 24, 7], [15, 8, 16, 9], [17, 10, 18, 11], [1, 12, 2, 13], [11, 14, 12, 15], [9, 16, 10, 17]]"
12n_0329_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16]]"
12n_0329_205,"[[12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0329_206,"[[2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0329_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0329_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0329_209,"[[24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0329_210,"[[5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4]]"
12n_0329_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0329_212,"[[6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0329_213,"[[8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0329_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0329_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [14, 3, 15, 4], [5, 20, 6, 21], [24, 7, 1, 8], [16, 9, 17, 10], [18, 11, 19, 12], [2, 13, 3, 14], [12, 15, 13, 16], [10, 17, 11, 18]]"
12n_0329_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17]]"
12n_0329_217,"[[13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0329_218,"[[3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0329_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0329_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0329_221,"[[1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0329_222,"[[6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0329_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0329_224,"[[7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0329_225,"[[9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0329_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0329_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [15, 4, 16, 5], [6, 21, 7, 22], [1, 8, 2, 9], [17, 10, 18, 11], [19, 12, 20, 13], [3, 14, 4, 15], [13, 16, 14, 17], [11, 18, 12, 19]]"
12n_0329_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18]]"
12n_0329_229,"[[14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0329_230,"[[4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0329_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0329_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0329_233,"[[2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0329_234,"[[7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0329_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0329_236,"[[8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0329_237,"[[10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0329_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0329_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [16, 5, 17, 6], [7, 22, 8, 23], [2, 9, 3, 10], [18, 11, 19, 12], [20, 13, 21, 14], [4, 15, 5, 16], [14, 17, 15, 18], [12, 19, 13, 20]]"
12n_0329_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19]]"
12n_0329_241,"[[15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0329_242,"[[5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0329_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0329_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0329_245,"[[3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0329_246,"[[8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0329_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0329_248,"[[9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0329_249,"[[11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0329_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0329_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 6, 18, 7], [8, 23, 9, 24], [3, 10, 4, 11], [19, 12, 20, 13], [21, 14, 22, 15], [5, 16, 6, 17], [15, 18, 16, 19], [13, 20, 14, 21]]"
12n_0329_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20]]"
12n_0329_253,"[[16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0329_254,"[[6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0329_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0329_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0329_257,"[[4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0329_258,"[[9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0329_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0329_260,"[[10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0329_261,"[[12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0329_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0329_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 7, 19, 8], [9, 24, 10, 1], [4, 11, 5, 12], [20, 13, 21, 14], [22, 15, 23, 16], [6, 17, 7, 18], [16, 19, 17, 20], [14, 21, 15, 22]]"
12n_0329_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19], [17, 20, 18, 21]]"
12n_0329_265,"[[17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0329_266,"[[7, 18, 8, 19], [17, 20, 18, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 8, 20, 9], [10, 1, 11, 2], [5, 12, 6, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
