name,pd_notation
12n_0436_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0436_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [2, 17, 3, 18], [4, 13, 5, 14], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0436_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5]]"
12n_0436_181,"[[13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0436_182,"[[24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9]]"
12n_0436_183,"[[12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8]]"
12n_0436_184,"[[22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0436_185,"[[5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0436_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0436_187,"[[10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0436_188,"[[16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0436_189,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0436_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0436_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [3, 18, 4, 19], [5, 14, 6, 15], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0436_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6]]"
12n_0436_193,"[[14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0436_194,"[[1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10]]"
12n_0436_195,"[[13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9]]"
12n_0436_196,"[[23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0436_197,"[[6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0436_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0436_199,"[[11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0436_200,"[[17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0436_201,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0436_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0436_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [4, 19, 5, 20], [6, 15, 7, 16], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0436_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7]]"
12n_0436_205,"[[15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0436_206,"[[2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11]]"
12n_0436_207,"[[14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10]]"
12n_0436_208,"[[24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0436_209,"[[7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0436_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0436_211,"[[12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0436_212,"[[18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0436_213,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0436_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0436_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [5, 20, 6, 21], [7, 16, 8, 17], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0436_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8]]"
12n_0436_217,"[[16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0436_218,"[[3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12]]"
12n_0436_219,"[[15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11]]"
12n_0436_220,"[[1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0436_221,"[[8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0436_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0436_223,"[[13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0436_224,"[[19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0436_225,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0436_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0436_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [6, 21, 7, 22], [8, 17, 9, 18], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0436_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9]]"
12n_0436_229,"[[17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0436_230,"[[4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13]]"
12n_0436_231,"[[16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12]]"
12n_0436_232,"[[2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0436_233,"[[9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23]]"
12n_0436_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0436_235,"[[14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0436_236,"[[20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0436_237,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0436_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0436_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [7, 22, 8, 23], [9, 18, 10, 19], [2, 11, 3, 12], [16, 14, 17, 13], [4, 15, 5, 16], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0436_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0436_241,"[[18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0436_242,"[[5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14]]"
12n_0436_243,"[[17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13]]"
12n_0436_244,"[[3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0436_245,"[[10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24]]"
12n_0436_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0436_247,"[[15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0436_248,"[[21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0436_249,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0436_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0436_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [8, 23, 9, 24], [10, 19, 11, 20], [3, 12, 4, 13], [17, 15, 18, 14], [5, 16, 6, 17], [18, 9, 19, 10], [13, 21, 14, 20]]"
12n_0436_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0436_253,"[[19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0436_254,"[[6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15]]"
12n_0436_255,"[[18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14]]"
12n_0436_256,"[[4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0436_257,"[[11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1]]"
12n_0436_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0436_259,"[[16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0436_260,"[[22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0436_261,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0436_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0436_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [9, 24, 10, 1], [11, 20, 12, 21], [4, 13, 5, 14], [18, 16, 19, 15], [6, 17, 7, 18], [19, 10, 20, 11], [14, 22, 15, 21]]"
12n_0436_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0436_265,"[[20, 11, 21, 12], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0436_266,"[[7, 18, 8, 19], [20, 11, 21, 12], [15, 23, 16, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [10, 1, 11, 2], [12, 21, 13, 22], [5, 14, 6, 15], [19, 17, 20, 16]]"
