name,pd_notation
12n_0178_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12n_0178_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 9, 1, 10], [2, 7, 3, 8], [4, 13, 5, 14], [21, 7, 22, 6], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12n_0178_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0178_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0178_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3]]"
12n_0178_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0178_184,"[[22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0178_185,"[[5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0178_186,"[[3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0178_187,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0178_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0178_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0178_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12n_0178_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 10, 2, 11], [3, 8, 4, 9], [5, 14, 6, 15], [22, 8, 23, 7], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12n_0178_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0178_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0178_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4]]"
12n_0178_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0178_196,"[[23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0178_197,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0178_198,"[[4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0178_199,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0178_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0178_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0178_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12n_0178_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 11, 3, 12], [4, 9, 5, 10], [6, 15, 7, 16], [23, 9, 24, 8], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12n_0178_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0178_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0178_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5]]"
12n_0178_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0178_208,"[[24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0178_209,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0178_210,"[[5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0178_211,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0178_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0178_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0178_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12n_0178_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 12, 4, 13], [5, 10, 6, 11], [7, 16, 8, 17], [24, 10, 1, 9], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12n_0178_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0178_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0178_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6]]"
12n_0178_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0178_220,"[[1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0178_221,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0178_222,"[[6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0178_223,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0178_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0178_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0178_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12n_0178_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 13, 5, 14], [6, 11, 7, 12], [8, 17, 9, 18], [1, 11, 2, 10], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12n_0178_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0178_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0178_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7]]"
12n_0178_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0178_232,"[[2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0178_233,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0178_234,"[[7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0178_235,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0178_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0178_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0178_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12n_0178_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 14, 6, 15], [7, 12, 8, 13], [9, 18, 10, 19], [2, 12, 3, 11], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12n_0178_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0178_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22]]"
12n_0178_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8]]"
12n_0178_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0178_244,"[[3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0178_245,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0178_246,"[[8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0178_247,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0178_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0178_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0178_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12n_0178_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 15, 7, 16], [8, 13, 9, 14], [10, 19, 11, 20], [3, 13, 4, 12], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12n_0178_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0178_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23]]"
12n_0178_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9]]"
12n_0178_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0178_256,"[[4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0178_257,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15]]"
12n_0178_258,"[[9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0178_259,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0178_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0178_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0178_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12n_0178_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 16, 8, 17], [9, 14, 10, 15], [11, 20, 12, 21], [4, 14, 5, 13], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12n_0178_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [5, 15, 6, 14], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0178_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [5, 15, 6, 14], [16, 9, 17, 10], [18, 23, 19, 24]]"
12n_0178_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 17, 9, 18], [10, 15, 11, 16], [12, 21, 13, 22], [5, 15, 6, 14], [16, 9, 17, 10]]"
