name,pd_notation
12n_0457_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0457_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [5, 22, 6, 23], [24, 18, 1, 17], [11, 2, 12, 3], [23, 4, 24, 5], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0457_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0457_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0457_182,"[[14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0457_183,"[[16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0457_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0457_185,"[[24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0457_186,"[[12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0457_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0457_188,"[[6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0457_189,"[[8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0457_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0457_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [6, 23, 7, 24], [1, 19, 2, 18], [12, 3, 13, 4], [24, 5, 1, 6], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0457_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0457_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0457_194,"[[15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0457_195,"[[17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0457_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0457_197,"[[1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0457_198,"[[13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0457_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0457_200,"[[7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0457_201,"[[9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0457_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0457_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [7, 24, 8, 1], [2, 20, 3, 19], [13, 4, 14, 5], [1, 6, 2, 7], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0457_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0457_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0457_206,"[[16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0457_207,"[[18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0457_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0457_209,"[[2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0457_210,"[[14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0457_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0457_212,"[[8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0457_213,"[[10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0457_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0457_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [8, 1, 9, 2], [3, 21, 4, 20], [14, 5, 15, 6], [2, 7, 3, 8], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0457_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0457_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0457_218,"[[17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0457_219,"[[19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0457_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0457_221,"[[3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0457_222,"[[15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0457_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0457_224,"[[9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0457_225,"[[11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0457_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0457_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [9, 2, 10, 3], [4, 22, 5, 21], [15, 6, 16, 7], [3, 8, 4, 9], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0457_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0457_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0457_230,"[[18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0457_231,"[[20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0457_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0457_233,"[[4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0457_234,"[[16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0457_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0457_236,"[[10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0457_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0457_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0457_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [10, 3, 11, 4], [5, 23, 6, 22], [16, 7, 17, 8], [4, 9, 5, 10], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0457_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0457_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17]]"
12n_0457_242,"[[19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0457_243,"[[21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0457_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0457_245,"[[5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0457_246,"[[17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0457_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0457_248,"[[11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0457_249,"[[13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0457_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0457_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [11, 4, 12, 5], [6, 24, 7, 23], [17, 8, 18, 9], [5, 10, 6, 11], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0457_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20]]"
12n_0457_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18]]"
12n_0457_254,"[[20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0457_255,"[[22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0457_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0457_257,"[[6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0457_258,"[[18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0457_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0457_260,"[[12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0457_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0457_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0457_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [12, 5, 13, 6], [7, 1, 8, 24], [18, 9, 19, 10], [6, 11, 7, 12], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0457_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [11, 20, 12, 21]]"
12n_0457_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19]]"
12n_0457_266,"[[21, 18, 22, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [13, 6, 14, 7], [8, 2, 9, 1], [19, 10, 20, 11], [7, 12, 8, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
