name,pd_notation
12n_0562_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0562_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [5, 23, 6, 22], [11, 24, 12, 1], [2, 18, 3, 17], [9, 4, 10, 5], [6, 13, 7, 14], [8, 16, 9, 15], [1, 10, 2, 11], [23, 12, 24, 13], [14, 21, 15, 22]]"
12n_0562_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14]]"
12n_0562_181,"[[24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12]]"
12n_0562_182,"[[2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0562_183,"[[9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15]]"
12n_0562_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6]]"
12n_0562_185,"[[10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18]]"
12n_0562_186,"[[3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2]]"
12n_0562_187,"[[12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23]]"
12n_0562_188,"[[6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12n_0562_189,"[[21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0562_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0562_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [6, 24, 7, 23], [12, 1, 13, 2], [3, 19, 4, 18], [10, 5, 11, 6], [7, 14, 8, 15], [9, 17, 10, 16], [2, 11, 3, 12], [24, 13, 1, 14], [15, 22, 16, 23]]"
12n_0562_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15]]"
12n_0562_193,"[[1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13]]"
12n_0562_194,"[[3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0562_195,"[[10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16]]"
12n_0562_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7]]"
12n_0562_197,"[[11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19]]"
12n_0562_198,"[[4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3]]"
12n_0562_199,"[[13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24]]"
12n_0562_200,"[[7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12n_0562_201,"[[22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0562_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0562_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [7, 1, 8, 24], [13, 2, 14, 3], [4, 20, 5, 19], [11, 6, 12, 7], [8, 15, 9, 16], [10, 18, 11, 17], [3, 12, 4, 13], [1, 14, 2, 15], [16, 23, 17, 24]]"
12n_0562_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16]]"
12n_0562_205,"[[2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14]]"
12n_0562_206,"[[4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0562_207,"[[11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17]]"
12n_0562_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8]]"
12n_0562_209,"[[12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20]]"
12n_0562_210,"[[5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4]]"
12n_0562_211,"[[14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1]]"
12n_0562_212,"[[8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12n_0562_213,"[[23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0562_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0562_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [8, 2, 9, 1], [14, 3, 15, 4], [5, 21, 6, 20], [12, 7, 13, 8], [9, 16, 10, 17], [11, 19, 12, 18], [4, 13, 5, 14], [2, 15, 3, 16], [17, 24, 18, 1]]"
12n_0562_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17]]"
12n_0562_217,"[[3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0562_218,"[[5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0562_219,"[[12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18]]"
12n_0562_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9]]"
12n_0562_221,"[[13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21]]"
12n_0562_222,"[[6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5]]"
12n_0562_223,"[[15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2]]"
12n_0562_224,"[[9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12n_0562_225,"[[24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0562_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0562_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [9, 3, 10, 2], [15, 4, 16, 5], [6, 22, 7, 21], [13, 8, 14, 9], [10, 17, 11, 18], [12, 20, 13, 19], [5, 14, 6, 15], [3, 16, 4, 17], [18, 1, 19, 2]]"
12n_0562_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18]]"
12n_0562_229,"[[4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0562_230,"[[6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0562_231,"[[13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19]]"
12n_0562_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10]]"
12n_0562_233,"[[14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22]]"
12n_0562_234,"[[7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6]]"
12n_0562_235,"[[16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3]]"
12n_0562_236,"[[10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12n_0562_237,"[[1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0562_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0562_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [10, 4, 11, 3], [16, 5, 17, 6], [7, 23, 8, 22], [14, 9, 15, 10], [11, 18, 12, 19], [13, 21, 14, 20], [6, 15, 7, 16], [4, 17, 5, 18], [19, 2, 20, 3]]"
12n_0562_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19]]"
12n_0562_241,"[[5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0562_242,"[[7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0562_243,"[[14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20]]"
12n_0562_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11]]"
12n_0562_245,"[[15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23]]"
12n_0562_246,"[[8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7]]"
12n_0562_247,"[[17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4]]"
12n_0562_248,"[[11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12n_0562_249,"[[2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0562_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0562_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [11, 5, 12, 4], [17, 6, 18, 7], [8, 24, 9, 23], [15, 10, 16, 11], [12, 19, 13, 20], [14, 22, 15, 21], [7, 16, 8, 17], [5, 18, 6, 19], [20, 3, 21, 4]]"
12n_0562_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20]]"
12n_0562_253,"[[6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0562_254,"[[8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0562_255,"[[15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21]]"
12n_0562_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12]]"
12n_0562_257,"[[16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24]]"
12n_0562_258,"[[9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8]]"
12n_0562_259,"[[18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5]]"
12n_0562_260,"[[12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12n_0562_261,"[[3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0562_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0562_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [12, 6, 13, 5], [18, 7, 19, 8], [9, 1, 10, 24], [16, 11, 17, 12], [13, 20, 14, 21], [15, 23, 16, 22], [8, 17, 9, 18], [6, 19, 7, 20], [21, 4, 22, 5]]"
12n_0562_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19], [7, 20, 8, 21]]"
12n_0562_265,"[[7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 21, 15, 22], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0562_266,"[[9, 18, 10, 19], [7, 20, 8, 21], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [13, 7, 14, 6], [19, 8, 20, 9], [10, 2, 11, 1], [17, 12, 18, 13], [14, 21, 15, 22], [16, 24, 17, 23]]"
