name,pd_notation
12n_0564_178,"[[18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0564_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 17, 5, 18], [21, 6, 22, 7], [15, 8, 16, 9], [13, 10, 14, 11], [1, 12, 2, 13], [23, 15, 24, 14]]"
12n_0564_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14]]"
12n_0564_181,"[[2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0564_182,"[[14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0564_183,"[[16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8]]"
12n_0564_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0564_185,"[[5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0564_186,"[[10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0564_187,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0564_188,"[[6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0564_189,"[[8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 4, 20, 5]]"
12n_0564_190,"[[19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0564_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 18, 6, 19], [22, 7, 23, 8], [16, 9, 17, 10], [14, 11, 15, 12], [2, 13, 3, 14], [24, 16, 1, 15]]"
12n_0564_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15]]"
12n_0564_193,"[[3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0564_194,"[[15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0564_195,"[[17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9]]"
12n_0564_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0564_197,"[[6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0564_198,"[[11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0564_199,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0564_200,"[[7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0564_201,"[[9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 5, 21, 6]]"
12n_0564_202,"[[20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0564_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 19, 7, 20], [23, 8, 24, 9], [17, 10, 18, 11], [15, 12, 16, 13], [3, 14, 4, 15], [1, 17, 2, 16]]"
12n_0564_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16]]"
12n_0564_205,"[[4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0564_206,"[[16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0564_207,"[[18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10]]"
12n_0564_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0564_209,"[[7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0564_210,"[[12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0564_211,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0564_212,"[[8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0564_213,"[[10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 6, 22, 7]]"
12n_0564_214,"[[21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0564_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 20, 8, 21], [24, 9, 1, 10], [18, 11, 19, 12], [16, 13, 17, 14], [4, 15, 5, 16], [2, 18, 3, 17]]"
12n_0564_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17]]"
12n_0564_217,"[[5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0564_218,"[[17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0564_219,"[[19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11]]"
12n_0564_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0564_221,"[[8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0564_222,"[[13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0564_223,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0564_224,"[[9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0564_225,"[[11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 7, 23, 8]]"
12n_0564_226,"[[22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0564_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 21, 9, 22], [1, 10, 2, 11], [19, 12, 20, 13], [17, 14, 18, 15], [5, 16, 6, 17], [3, 19, 4, 18]]"
12n_0564_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18]]"
12n_0564_229,"[[6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0564_230,"[[18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0564_231,"[[20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12]]"
12n_0564_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23]]"
12n_0564_233,"[[9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0564_234,"[[14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0564_235,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4]]"
12n_0564_236,"[[10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2]]"
12n_0564_237,"[[12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 8, 24, 9]]"
12n_0564_238,"[[23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0564_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [12, 1, 13, 2], [10, 3, 11, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 22, 10, 23], [2, 11, 3, 12], [20, 13, 21, 14], [18, 15, 19, 16], [6, 17, 7, 18], [4, 20, 5, 19]]"
12n_0564_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19]]"
12n_0564_241,"[[7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17]]"
12n_0564_242,"[[19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0564_243,"[[21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13]]"
12n_0564_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24]]"
12n_0564_245,"[[10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0564_246,"[[15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7]]"
12n_0564_247,"[[17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5]]"
12n_0564_248,"[[11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3]]"
12n_0564_249,"[[13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 9, 1, 10]]"
12n_0564_250,"[[24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0564_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [13, 2, 14, 3], [11, 4, 12, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 23, 11, 24], [3, 12, 4, 13], [21, 14, 22, 15], [19, 16, 20, 17], [7, 18, 8, 19], [5, 21, 6, 20]]"
12n_0564_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20]]"
12n_0564_253,"[[8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18]]"
12n_0564_254,"[[20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0564_255,"[[22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14]]"
12n_0564_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1]]"
12n_0564_257,"[[11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0564_258,"[[16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8]]"
12n_0564_259,"[[18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6]]"
12n_0564_260,"[[12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4]]"
12n_0564_261,"[[14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 10, 2, 11]]"
12n_0564_262,"[[1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0564_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [14, 3, 15, 4], [12, 5, 13, 6], [18, 7, 19, 8], [16, 10, 17, 9], [11, 24, 12, 1], [4, 13, 5, 14], [22, 15, 23, 16], [20, 17, 21, 18], [8, 19, 9, 20], [6, 22, 7, 21]]"
12n_0564_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19], [9, 20, 10, 21]]"
12n_0564_265,"[[9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17], [21, 18, 22, 19]]"
12n_0564_266,"[[21, 18, 22, 19], [9, 20, 10, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 11, 3, 12], [15, 4, 16, 5], [13, 6, 14, 7], [19, 8, 20, 9], [17, 11, 18, 10], [12, 1, 13, 2], [5, 14, 6, 15], [23, 16, 24, 17]]"
