name,pd_notation
12n_0437_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0437_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [11, 4, 12, 5], [6, 22, 7, 21], [13, 8, 14, 9], [15, 10, 16, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0437_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0437_181,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0437_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10]]"
12n_0437_183,"[[14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0437_184,"[[7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6]]"
12n_0437_185,"[[12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0437_186,"[[3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18]]"
12n_0437_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0437_188,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0437_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0437_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0437_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 5, 24, 4], [1, 19, 2, 18], [3, 1, 4, 24], [12, 5, 13, 6], [7, 23, 8, 22], [14, 9, 15, 10], [16, 11, 17, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0437_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0437_193,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0437_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11]]"
12n_0437_195,"[[15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0437_196,"[[8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7]]"
12n_0437_197,"[[13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0437_198,"[[4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19]]"
12n_0437_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5]]"
12n_0437_200,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0437_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0437_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0437_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 6, 1, 5], [2, 20, 3, 19], [4, 2, 5, 1], [13, 6, 14, 7], [8, 24, 9, 23], [15, 10, 16, 11], [17, 12, 18, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0437_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0437_205,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0437_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12]]"
12n_0437_207,"[[16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0437_208,"[[9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8]]"
12n_0437_209,"[[14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2]]"
12n_0437_210,"[[5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20]]"
12n_0437_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6]]"
12n_0437_212,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0437_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0437_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0437_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 7, 2, 6], [3, 21, 4, 20], [5, 3, 6, 2], [14, 7, 15, 8], [9, 1, 10, 24], [16, 11, 17, 12], [18, 13, 19, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0437_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0437_217,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15]]"
12n_0437_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13]]"
12n_0437_219,"[[17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0437_220,"[[10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9]]"
12n_0437_221,"[[15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3]]"
12n_0437_222,"[[6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21]]"
12n_0437_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7]]"
12n_0437_224,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0437_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0437_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0437_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 8, 3, 7], [4, 22, 5, 21], [6, 4, 7, 3], [15, 8, 16, 9], [10, 2, 11, 1], [17, 12, 18, 13], [19, 14, 20, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0437_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0437_229,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16]]"
12n_0437_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14]]"
12n_0437_231,"[[18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0437_232,"[[11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10]]"
12n_0437_233,"[[16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4]]"
12n_0437_234,"[[7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22]]"
12n_0437_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8]]"
12n_0437_236,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0437_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0437_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0437_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 9, 4, 8], [5, 23, 6, 22], [7, 5, 8, 4], [16, 9, 17, 10], [11, 3, 12, 2], [18, 13, 19, 14], [20, 15, 21, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0437_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0437_241,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17]]"
12n_0437_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15]]"
12n_0437_243,"[[19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0437_244,"[[12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11]]"
12n_0437_245,"[[17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5]]"
12n_0437_246,"[[8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23]]"
12n_0437_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9]]"
12n_0437_248,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0437_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0437_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0437_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 6, 9, 5], [17, 10, 18, 11], [12, 4, 13, 3], [19, 14, 20, 15], [21, 16, 22, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0437_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0437_253,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18]]"
12n_0437_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16]]"
12n_0437_255,"[[20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0437_256,"[[13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12]]"
12n_0437_257,"[[18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6]]"
12n_0437_258,"[[9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24]]"
12n_0437_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0437_260,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0437_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0437_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0437_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 7, 10, 6], [18, 11, 19, 12], [13, 5, 14, 4], [20, 15, 21, 16], [22, 17, 23, 18], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0437_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0437_265,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17], [23, 18, 24, 19]]"
12n_0437_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 8, 11, 7], [19, 12, 20, 13], [14, 6, 15, 5], [21, 16, 22, 17]]"
