name,pd_notation
12n_0079_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0079_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0079_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0079_181,"[[10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0079_182,"[[2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0079_183,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0079_184,"[[16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0079_185,"[[5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0079_186,"[[12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0079_187,"[[6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0079_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0079_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0079_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0079_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0079_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0079_193,"[[11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0079_194,"[[3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0079_195,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0079_196,"[[17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0079_197,"[[6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0079_198,"[[13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0079_199,"[[7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0079_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0079_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0079_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0079_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0079_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0079_205,"[[12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0079_206,"[[4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0079_207,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0079_208,"[[18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0079_209,"[[7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0079_210,"[[14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0079_211,"[[8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0079_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0079_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0079_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0079_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0079_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0079_217,"[[13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0079_218,"[[5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0079_219,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10]]"
12n_0079_220,"[[19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0079_221,"[[8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0079_222,"[[15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0079_223,"[[9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0079_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0079_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0079_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0079_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0079_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0079_229,"[[14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0079_230,"[[6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0079_231,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11]]"
12n_0079_232,"[[20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0079_233,"[[9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0079_234,"[[16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0079_235,"[[10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0079_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0079_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0079_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0079_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [20, 12, 21, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0079_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0079_241,"[[15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0079_242,"[[7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14]]"
12n_0079_243,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12]]"
12n_0079_244,"[[21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0079_245,"[[10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0079_246,"[[17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0079_247,"[[11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0079_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0079_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0079_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0079_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [21, 13, 22, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20]]"
12n_0079_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0079_253,"[[16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0079_254,"[[8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15]]"
12n_0079_255,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0079_256,"[[22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0079_257,"[[11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0079_258,"[[18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0079_259,"[[12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0079_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0079_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0079_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0079_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [22, 14, 23, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21]]"
12n_0079_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0079_265,"[[17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0079_266,"[[9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [23, 15, 24, 14], [21, 17, 22, 16]]"
