name,pd_notation
12n_0238_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0238_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0238_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0238_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0238_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0238_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0238_184,"[[7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0238_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0238_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0238_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0238_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0238_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0238_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0238_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0238_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0238_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0238_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0238_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0238_196,"[[8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0238_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0238_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0238_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0238_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0238_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0238_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0238_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [11, 2, 12, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0238_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0238_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0238_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0238_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0238_208,"[[9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0238_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0238_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0238_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0238_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0238_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0238_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0238_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [12, 3, 13, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0238_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0238_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0238_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0238_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0238_220,"[[10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0238_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0238_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0238_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0238_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0238_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0238_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0238_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [13, 4, 14, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0238_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0238_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0238_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0238_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0238_232,"[[11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0238_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0238_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0238_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0238_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0238_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0238_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0238_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [14, 5, 15, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0238_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0238_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0238_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0238_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0238_244,"[[12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0238_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0238_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0238_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0238_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0238_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0238_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0238_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [15, 6, 16, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0238_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0238_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0238_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0238_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0238_256,"[[13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0238_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0238_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0238_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0238_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0238_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0238_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0238_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [16, 7, 17, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0238_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0238_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0238_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [17, 8, 18, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17]]"
