name,pd_notation
12n_0569_178,"[[18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0569_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 13, 7, 14], [15, 8, 16, 9], [10, 23, 11, 24], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0569_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7]]"
12n_0569_181,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1]]"
12n_0569_182,"[[11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0569_183,"[[16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12n_0569_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12n_0569_185,"[[5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0569_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0569_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11]]"
12n_0569_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22]]"
12n_0569_189,"[[8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0569_190,"[[19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0569_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 21, 9, 22], [23, 10, 24, 11], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [16, 9, 17, 10], [11, 24, 12, 1], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0569_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8]]"
12n_0569_193,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2]]"
12n_0569_194,"[[12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0569_195,"[[17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12n_0569_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12n_0569_197,"[[6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0569_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0569_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12]]"
12n_0569_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23]]"
12n_0569_201,"[[9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0569_202,"[[20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0569_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 22, 10, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [17, 10, 18, 11], [12, 1, 13, 2], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0569_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9]]"
12n_0569_205,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3]]"
12n_0569_206,"[[13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0569_207,"[[18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12n_0569_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12n_0569_209,"[[7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0569_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0569_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13]]"
12n_0569_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24]]"
12n_0569_213,"[[10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0569_214,"[[21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0569_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 23, 11, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [18, 11, 19, 12], [13, 2, 14, 3], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0569_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10]]"
12n_0569_217,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4]]"
12n_0569_218,"[[14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0569_219,"[[19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12n_0569_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12n_0569_221,"[[8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21]]"
12n_0569_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0569_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14]]"
12n_0569_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1]]"
12n_0569_225,"[[11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0569_226,"[[22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0569_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 24, 12, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [19, 12, 20, 13], [14, 3, 15, 4], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0569_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11]]"
12n_0569_229,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5]]"
12n_0569_230,"[[15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0569_231,"[[20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12n_0569_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12n_0569_233,"[[9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22]]"
12n_0569_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0569_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15]]"
12n_0569_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2]]"
12n_0569_237,"[[12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0569_238,"[[23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0569_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 1, 13, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [20, 13, 21, 14], [15, 4, 16, 5], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0569_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12]]"
12n_0569_241,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6]]"
12n_0569_242,"[[16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0569_243,"[[21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12n_0569_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12n_0569_245,"[[10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23]]"
12n_0569_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0569_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16]]"
12n_0569_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3]]"
12n_0569_249,"[[13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0569_250,"[[24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0569_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 2, 14, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [21, 14, 22, 15], [16, 5, 17, 6], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0569_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13]]"
12n_0569_253,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7]]"
12n_0569_254,"[[17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0569_255,"[[22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12n_0569_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12n_0569_257,"[[11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24]]"
12n_0569_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0569_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17]]"
12n_0569_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4]]"
12n_0569_261,"[[14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0569_262,"[[1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0569_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 3, 15, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [22, 15, 23, 16], [17, 6, 18, 7], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0569_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8], [20, 13, 21, 14]]"
12n_0569_265,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17], [18, 7, 19, 8]]"
12n_0569_266,"[[18, 7, 19, 8], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [15, 4, 16, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [23, 16, 24, 17]]"
