name,pd_notation
12n_0120_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0120_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [13, 4, 14, 5], [15, 6, 16, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0120_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0120_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0120_182,"[[2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10]]"
12n_0120_183,"[[12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0120_184,"[[16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6]]"
12n_0120_185,"[[14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0120_186,"[[22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0120_187,"[[10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0120_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0120_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0120_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0120_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [14, 5, 15, 6], [16, 7, 17, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0120_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0120_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0120_194,"[[3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11]]"
12n_0120_195,"[[13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0120_196,"[[17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7]]"
12n_0120_197,"[[15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0120_198,"[[23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0120_199,"[[11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0120_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0120_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0120_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0120_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [15, 6, 16, 7], [17, 8, 18, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0120_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0120_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0120_206,"[[4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12]]"
12n_0120_207,"[[14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0120_208,"[[18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8]]"
12n_0120_209,"[[16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0120_210,"[[24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0120_211,"[[12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0120_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0120_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0120_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0120_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [16, 7, 17, 8], [18, 9, 19, 10], [14, 11, 15, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0120_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0120_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15]]"
12n_0120_218,"[[5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13]]"
12n_0120_219,"[[15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0120_220,"[[19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9]]"
12n_0120_221,"[[17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0120_222,"[[1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0120_223,"[[13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0120_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0120_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0120_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0120_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [17, 8, 18, 9], [19, 10, 20, 11], [15, 12, 16, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0120_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0120_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16]]"
12n_0120_230,"[[6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14]]"
12n_0120_231,"[[16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0120_232,"[[20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10]]"
12n_0120_233,"[[18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0120_234,"[[2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0120_235,"[[14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0120_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0120_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0120_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0120_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [18, 9, 19, 10], [20, 11, 21, 12], [16, 13, 17, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0120_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0120_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17]]"
12n_0120_242,"[[7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15]]"
12n_0120_243,"[[17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13]]"
12n_0120_244,"[[21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11]]"
12n_0120_245,"[[19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0120_246,"[[3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0120_247,"[[15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0120_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0120_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0120_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0120_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [19, 10, 20, 11], [21, 12, 22, 13], [17, 14, 18, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0120_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0120_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18]]"
12n_0120_254,"[[8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16]]"
12n_0120_255,"[[18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0120_256,"[[22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12]]"
12n_0120_257,"[[20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0120_258,"[[4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0120_259,"[[16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0120_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0120_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0120_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0120_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [20, 11, 21, 12], [22, 13, 23, 14], [18, 15, 19, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0120_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0120_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17], [9, 18, 10, 19]]"
12n_0120_266,"[[9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [21, 12, 22, 13], [23, 14, 24, 15], [19, 16, 20, 17]]"
