name,pd_notation
12n_0012_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0012_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 16, 9, 15], [10, 14, 11, 13], [12, 3, 13, 4], [14, 10, 15, 9]]"
12n_0012_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5]]"
12n_0012_181,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14]]"
12n_0012_182,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0012_183,"[[9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0012_184,"[[22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0012_185,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0012_186,"[[3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0012_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0012_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0012_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0012_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0012_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 15, 12, 14], [13, 4, 14, 5], [15, 11, 16, 10]]"
12n_0012_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6]]"
12n_0012_193,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15]]"
12n_0012_194,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0012_195,"[[10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0012_196,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0012_197,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0012_198,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0012_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0012_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0012_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0012_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0012_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 16, 13, 15], [14, 5, 15, 6], [16, 12, 17, 11]]"
12n_0012_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7]]"
12n_0012_205,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16]]"
12n_0012_206,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0012_207,"[[11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0012_208,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0012_209,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0012_210,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0012_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0012_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0012_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0012_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0012_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 17, 14, 16], [15, 6, 16, 7], [17, 13, 18, 12]]"
12n_0012_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8]]"
12n_0012_217,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17]]"
12n_0012_218,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0012_219,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0012_220,"[[1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0012_221,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0012_222,"[[6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0012_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0012_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0012_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0012_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0012_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 18, 15, 17], [16, 7, 17, 8], [18, 14, 19, 13]]"
12n_0012_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9]]"
12n_0012_229,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18]]"
12n_0012_230,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0012_231,"[[13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0012_232,"[[2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0012_233,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0012_234,"[[7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0012_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0012_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0012_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0012_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0012_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 19, 16, 18], [17, 8, 18, 9], [19, 15, 20, 14]]"
12n_0012_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10]]"
12n_0012_241,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19]]"
12n_0012_242,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0012_243,"[[14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0012_244,"[[3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0012_245,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0012_246,"[[8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0012_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0012_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0012_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0012_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0012_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 20, 17, 19], [18, 9, 19, 10], [20, 16, 21, 15]]"
12n_0012_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11]]"
12n_0012_253,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20]]"
12n_0012_254,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0012_255,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0012_256,"[[4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0012_257,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0012_258,"[[9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0012_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0012_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0012_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0012_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0012_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16]]"
12n_0012_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 22, 19, 21], [20, 11, 21, 12]]"
12n_0012_265,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 22, 19, 21]]"
12n_0012_266,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23]]"
