name,pd_notation
12n_0438_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0438_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [15, 8, 16, 9], [23, 10, 24, 11], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0438_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13]]"
12n_0438_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0438_182,"[[24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0438_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0438_184,"[[14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0438_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0438_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0438_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23]]"
12n_0438_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0438_189,"[[8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0438_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0438_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [16, 9, 17, 10], [24, 11, 1, 12], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0438_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14]]"
12n_0438_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0438_194,"[[1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0438_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0438_196,"[[15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0438_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0438_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0438_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24]]"
12n_0438_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0438_201,"[[9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0438_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0438_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [17, 10, 18, 11], [1, 12, 2, 13], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0438_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15]]"
12n_0438_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0438_206,"[[2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0438_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0438_208,"[[16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0438_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0438_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0438_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1]]"
12n_0438_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0438_213,"[[10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0438_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0438_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [18, 11, 19, 12], [2, 13, 3, 14], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0438_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16]]"
12n_0438_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0438_218,"[[3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0438_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0438_220,"[[17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0438_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0438_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0438_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2]]"
12n_0438_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0438_225,"[[11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0438_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0438_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [19, 12, 20, 13], [3, 14, 4, 15], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0438_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17]]"
12n_0438_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0438_230,"[[4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0438_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0438_232,"[[18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0438_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0438_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0438_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3]]"
12n_0438_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0438_237,"[[12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0438_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0438_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [20, 13, 21, 14], [4, 15, 5, 16], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0438_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18]]"
12n_0438_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0438_242,"[[5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0438_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0438_244,"[[19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0438_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0438_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0438_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4]]"
12n_0438_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0438_249,"[[13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0438_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0438_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [21, 14, 22, 15], [5, 16, 6, 17], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0438_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19]]"
12n_0438_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0438_254,"[[6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0438_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0438_256,"[[20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0438_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0438_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0438_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5]]"
12n_0438_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0438_261,"[[14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0438_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0438_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [22, 15, 23, 16], [6, 17, 7, 18], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0438_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [23, 16, 24, 17], [7, 18, 8, 19], [13, 21, 14, 20]]"
12n_0438_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0438_266,"[[7, 18, 8, 19], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [23, 16, 24, 17]]"
