name,pd_notation
12n_0426_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0426_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14]]"
12n_0426_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22]]"
12n_0426_181,"[[13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0426_182,"[[16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0426_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0426_184,"[[12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0426_185,"[[5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0426_186,"[[10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0426_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0426_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0426_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0426_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0426_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15]]"
12n_0426_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23]]"
12n_0426_193,"[[14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0426_194,"[[17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0426_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0426_196,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0426_197,"[[6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0426_198,"[[11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0426_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0426_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0426_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0426_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0426_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16]]"
12n_0426_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24]]"
12n_0426_205,"[[15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0426_206,"[[18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0426_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0426_208,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0426_209,"[[7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0426_210,"[[12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0426_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0426_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0426_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0426_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0426_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17]]"
12n_0426_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1]]"
12n_0426_217,"[[16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0426_218,"[[19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0426_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0426_220,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0426_221,"[[8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0426_222,"[[13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0426_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0426_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0426_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0426_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0426_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18]]"
12n_0426_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2]]"
12n_0426_229,"[[17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0426_230,"[[20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0426_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0426_232,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0426_233,"[[9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0426_234,"[[14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0426_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0426_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0426_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0426_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0426_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19]]"
12n_0426_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3]]"
12n_0426_241,"[[18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0426_242,"[[21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0426_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0426_244,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0426_245,"[[10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0426_246,"[[15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0426_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0426_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0426_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0426_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0426_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20]]"
12n_0426_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4]]"
12n_0426_253,"[[19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0426_254,"[[22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0426_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0426_256,"[[18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0426_257,"[[11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0426_258,"[[16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0426_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0426_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0426_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0426_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0426_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21]]"
12n_0426_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [20, 6, 21, 5]]"
12n_0426_265,"[[20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0426_266,"[[23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [19, 15, 20, 14], [11, 17, 12, 16]]"
