name,pd_notation
12n_0167_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0167_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [21, 7, 22, 6], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0167_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0167_181,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0167_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17]]"
12n_0167_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0167_184,"[[22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0167_185,"[[5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13]]"
12n_0167_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0167_187,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0167_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0167_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0167_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0167_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [22, 8, 23, 7], [9, 16, 10, 17], [11, 2, 12, 3], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0167_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0167_193,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0167_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18]]"
12n_0167_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0167_196,"[[23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0167_197,"[[6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14]]"
12n_0167_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0167_199,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0167_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0167_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0167_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0167_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 17, 11, 18], [12, 3, 13, 4], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0167_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0167_205,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0167_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19]]"
12n_0167_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0167_208,"[[24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0167_209,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0167_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0167_211,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0167_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0167_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0167_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0167_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [3, 10, 4, 11], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 18, 12, 19], [13, 4, 14, 5], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0167_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0167_217,"[[16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0167_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20]]"
12n_0167_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0167_220,"[[1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0167_221,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0167_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0167_223,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0167_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0167_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0167_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0167_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [4, 11, 5, 12], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 19, 13, 20], [14, 5, 15, 6], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0167_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0167_229,"[[17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0167_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21]]"
12n_0167_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0167_232,"[[2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0167_233,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0167_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0167_235,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0167_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0167_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0167_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0167_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [5, 12, 6, 13], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 20, 14, 21], [15, 6, 16, 7], [17, 8, 18, 9], [19, 14, 20, 15]]"
12n_0167_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0167_241,"[[18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0167_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22]]"
12n_0167_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0167_244,"[[3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0167_245,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0167_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0167_247,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0167_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0167_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0167_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0167_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [6, 13, 7, 14], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 21, 15, 22], [16, 7, 17, 8], [18, 9, 19, 10], [20, 15, 21, 16]]"
12n_0167_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0167_253,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0167_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23]]"
12n_0167_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0167_256,"[[4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0167_257,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0167_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0167_259,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0167_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0167_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0167_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0167_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [7, 14, 8, 15], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 22, 16, 23], [17, 8, 18, 9], [19, 10, 20, 11], [21, 16, 22, 17]]"
12n_0167_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0167_265,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0167_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 17, 23, 18], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [8, 15, 9, 16], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 23, 17, 24]]"
