name,pd_notation
12n_0460_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0460_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 12, 7, 11], [15, 8, 16, 9], [10, 22, 11, 21], [12, 23, 13, 24], [9, 14, 10, 15]]"
12n_0460_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1]]"
12n_0460_181,"[[13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22]]"
12n_0460_182,"[[11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10]]"
12n_0460_183,"[[16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0460_184,"[[7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0460_185,"[[5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19]]"
12n_0460_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12n_0460_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0460_188,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12n_0460_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0460_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0460_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 18, 4, 19], [5, 14, 6, 15], [7, 13, 8, 12], [16, 9, 17, 10], [11, 23, 12, 22], [13, 24, 14, 1], [10, 15, 11, 16]]"
12n_0460_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2]]"
12n_0460_193,"[[14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23]]"
12n_0460_194,"[[12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11]]"
12n_0460_195,"[[17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13]]"
12n_0460_196,"[[8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0460_197,"[[6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20]]"
12n_0460_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5]]"
12n_0460_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0460_200,"[[24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12n_0460_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0460_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0460_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 7, 1, 8], [2, 6, 3, 5], [4, 19, 5, 20], [6, 15, 7, 16], [8, 14, 9, 13], [17, 10, 18, 11], [12, 24, 13, 23], [14, 1, 15, 2], [11, 16, 12, 17]]"
12n_0460_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3]]"
12n_0460_205,"[[15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24]]"
12n_0460_206,"[[13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12]]"
12n_0460_207,"[[18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0460_208,"[[9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0460_209,"[[7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21]]"
12n_0460_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6]]"
12n_0460_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0460_212,"[[1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12n_0460_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0460_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0460_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 8, 2, 9], [3, 7, 4, 6], [5, 20, 6, 21], [7, 16, 8, 17], [9, 15, 10, 14], [18, 11, 19, 12], [13, 1, 14, 24], [15, 2, 16, 3], [12, 17, 13, 18]]"
12n_0460_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4]]"
12n_0460_217,"[[16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1]]"
12n_0460_218,"[[14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13]]"
12n_0460_219,"[[19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0460_220,"[[10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0460_221,"[[8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22]]"
12n_0460_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7]]"
12n_0460_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0460_224,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12n_0460_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0460_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0460_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 9, 3, 10], [4, 8, 5, 7], [6, 21, 7, 22], [8, 17, 9, 18], [10, 16, 11, 15], [19, 12, 20, 13], [14, 2, 15, 1], [16, 3, 17, 4], [13, 18, 14, 19]]"
12n_0460_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5]]"
12n_0460_229,"[[17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2]]"
12n_0460_230,"[[15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0460_231,"[[20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0460_232,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0460_233,"[[9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23]]"
12n_0460_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8]]"
12n_0460_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0460_236,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12n_0460_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0460_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0460_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 10, 4, 11], [5, 9, 6, 8], [7, 22, 8, 23], [9, 18, 10, 19], [11, 17, 12, 16], [20, 13, 21, 14], [15, 3, 16, 2], [17, 4, 18, 5], [14, 19, 15, 20]]"
12n_0460_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6]]"
12n_0460_241,"[[18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3]]"
12n_0460_242,"[[16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0460_243,"[[21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0460_244,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0460_245,"[[10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24]]"
12n_0460_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9]]"
12n_0460_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0460_248,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12n_0460_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0460_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0460_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 11, 5, 12], [6, 10, 7, 9], [8, 23, 9, 24], [10, 19, 11, 20], [12, 18, 13, 17], [21, 14, 22, 15], [16, 4, 17, 3], [18, 5, 19, 6], [15, 20, 16, 21]]"
12n_0460_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7]]"
12n_0460_253,"[[19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4]]"
12n_0460_254,"[[17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0460_255,"[[22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0460_256,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0460_257,"[[11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1]]"
12n_0460_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10]]"
12n_0460_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0460_260,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12n_0460_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0460_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0460_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 12, 6, 13], [7, 11, 8, 10], [9, 24, 10, 1], [11, 20, 12, 21], [13, 19, 14, 18], [22, 15, 23, 16], [17, 5, 18, 4], [19, 6, 20, 7], [16, 21, 17, 22]]"
12n_0460_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5], [20, 7, 21, 8]]"
12n_0460_265,"[[20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17], [18, 6, 19, 5]]"
12n_0460_266,"[[18, 6, 19, 5], [20, 7, 21, 8], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 13, 7, 14], [8, 12, 9, 11], [10, 1, 11, 2], [12, 21, 13, 22], [14, 20, 15, 19], [23, 16, 24, 17]]"
