name,pd_notation
12n_0696_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0696_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 1, 12, 24], [15, 2, 16, 3], [9, 5, 10, 4], [6, 20, 7, 19], [13, 9, 14, 8], [1, 11, 2, 10], [5, 13, 6, 12], [3, 14, 4, 15]]"
12n_0696_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0696_181,"[[6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0696_182,"[[2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9]]"
12n_0696_183,"[[14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20]]"
12n_0696_184,"[[7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5]]"
12n_0696_185,"[[10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4]]"
12n_0696_186,"[[16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0696_187,"[[12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0696_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0696_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0696_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0696_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 2, 13, 1], [16, 3, 17, 4], [10, 6, 11, 5], [7, 21, 8, 20], [14, 10, 15, 9], [2, 12, 3, 11], [6, 14, 7, 13], [4, 15, 5, 16]]"
12n_0696_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0696_193,"[[7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0696_194,"[[3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10]]"
12n_0696_195,"[[15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21]]"
12n_0696_196,"[[8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6]]"
12n_0696_197,"[[11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5]]"
12n_0696_198,"[[17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0696_199,"[[13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0696_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0696_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0696_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0696_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 3, 14, 2], [17, 4, 18, 5], [11, 7, 12, 6], [8, 22, 9, 21], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [5, 16, 6, 17]]"
12n_0696_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0696_205,"[[8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0696_206,"[[4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11]]"
12n_0696_207,"[[16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22]]"
12n_0696_208,"[[9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7]]"
12n_0696_209,"[[12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6]]"
12n_0696_210,"[[18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0696_211,"[[14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0696_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0696_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0696_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0696_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 4, 15, 3], [18, 5, 19, 6], [12, 8, 13, 7], [9, 23, 10, 22], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [6, 17, 7, 18]]"
12n_0696_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0696_217,"[[9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0696_218,"[[5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12]]"
12n_0696_219,"[[17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23]]"
12n_0696_220,"[[10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8]]"
12n_0696_221,"[[13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7]]"
12n_0696_222,"[[19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0696_223,"[[15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0696_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0696_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0696_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0696_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 5, 16, 4], [19, 6, 20, 7], [13, 9, 14, 8], [10, 24, 11, 23], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [7, 18, 8, 19]]"
12n_0696_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0696_229,"[[10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0696_230,"[[6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13]]"
12n_0696_231,"[[18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24]]"
12n_0696_232,"[[11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9]]"
12n_0696_233,"[[14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8]]"
12n_0696_234,"[[20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0696_235,"[[16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0696_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0696_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0696_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0696_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 6, 17, 5], [20, 7, 21, 8], [14, 10, 15, 9], [11, 1, 12, 24], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [8, 19, 9, 20]]"
12n_0696_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0696_241,"[[11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0696_242,"[[7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14]]"
12n_0696_243,"[[19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1]]"
12n_0696_244,"[[12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10]]"
12n_0696_245,"[[15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9]]"
12n_0696_246,"[[21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0696_247,"[[17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0696_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0696_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0696_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0696_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 7, 18, 6], [21, 8, 22, 9], [15, 11, 16, 10], [12, 2, 13, 1], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [9, 20, 10, 21]]"
12n_0696_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0696_253,"[[12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0696_254,"[[8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15]]"
12n_0696_255,"[[20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2]]"
12n_0696_256,"[[13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11]]"
12n_0696_257,"[[16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10]]"
12n_0696_258,"[[22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0696_259,"[[18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0696_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0696_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0696_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0696_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 8, 19, 7], [22, 9, 23, 10], [16, 12, 17, 11], [13, 3, 14, 2], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [10, 21, 11, 22]]"
12n_0696_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0696_265,"[[13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0696_266,"[[9, 19, 10, 18], [13, 21, 14, 20], [11, 22, 12, 23], [24, 6, 1, 5], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 9, 20, 8], [23, 10, 24, 11], [17, 13, 18, 12], [14, 4, 15, 3], [21, 17, 22, 16]]"
