name,pd_notation
12n_0094_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0094_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 1, 8, 24], [21, 2, 22, 3], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14]]"
12n_0094_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0094_181,"[[6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0094_182,"[[14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9]]"
12n_0094_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7]]"
12n_0094_184,"[[2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5]]"
12n_0094_185,"[[12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4]]"
12n_0094_186,"[[22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0094_187,"[[8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0094_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0094_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0094_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0094_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [8, 2, 9, 1], [22, 3, 23, 4], [12, 6, 13, 5], [2, 8, 3, 7], [16, 10, 17, 9], [14, 12, 15, 11], [6, 14, 7, 13], [10, 16, 11, 15]]"
12n_0094_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0094_193,"[[7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0094_194,"[[15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10]]"
12n_0094_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8]]"
12n_0094_196,"[[3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6]]"
12n_0094_197,"[[13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0094_198,"[[23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0094_199,"[[9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0094_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0094_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0094_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0094_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [9, 3, 10, 2], [23, 4, 24, 5], [13, 7, 14, 6], [3, 9, 4, 8], [17, 11, 18, 10], [15, 13, 16, 12], [7, 15, 8, 14], [11, 17, 12, 16]]"
12n_0094_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0094_205,"[[8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0094_206,"[[16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0094_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9]]"
12n_0094_208,"[[4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7]]"
12n_0094_209,"[[14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0094_210,"[[24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0094_211,"[[10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0094_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0094_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0094_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0094_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [10, 4, 11, 3], [24, 5, 1, 6], [14, 8, 15, 7], [4, 10, 5, 9], [18, 12, 19, 11], [16, 14, 17, 13], [8, 16, 9, 15], [12, 18, 13, 17]]"
12n_0094_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0094_217,"[[9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0094_218,"[[17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0094_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10]]"
12n_0094_220,"[[5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8]]"
12n_0094_221,"[[15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0094_222,"[[1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0094_223,"[[11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0094_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0094_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0094_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0094_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [11, 5, 12, 4], [1, 6, 2, 7], [15, 9, 16, 8], [5, 11, 6, 10], [19, 13, 20, 12], [17, 15, 18, 14], [9, 17, 10, 16], [13, 19, 14, 18]]"
12n_0094_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0094_229,"[[10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0094_230,"[[18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0094_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0094_232,"[[6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9]]"
12n_0094_233,"[[16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0094_234,"[[2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0094_235,"[[12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0094_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0094_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0094_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0094_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [12, 6, 13, 5], [2, 7, 3, 8], [16, 10, 17, 9], [6, 12, 7, 11], [20, 14, 21, 13], [18, 16, 19, 15], [10, 18, 11, 17], [14, 20, 15, 19]]"
12n_0094_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0094_241,"[[11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0094_242,"[[19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0094_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0094_244,"[[7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10]]"
12n_0094_245,"[[17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0094_246,"[[3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0094_247,"[[13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0094_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0094_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0094_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0094_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [13, 7, 14, 6], [3, 8, 4, 9], [17, 11, 18, 10], [7, 13, 8, 12], [21, 15, 22, 14], [19, 17, 20, 16], [11, 19, 12, 18], [15, 21, 16, 20]]"
12n_0094_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0094_253,"[[12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0094_254,"[[20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0094_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0094_256,"[[8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11]]"
12n_0094_257,"[[18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0094_258,"[[4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0094_259,"[[14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0094_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0094_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0094_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0094_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [14, 8, 15, 7], [4, 9, 5, 10], [18, 12, 19, 11], [8, 14, 9, 13], [22, 16, 23, 15], [20, 18, 21, 17], [12, 20, 13, 19], [16, 22, 17, 21]]"
12n_0094_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0094_265,"[[13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0094_266,"[[21, 19, 22, 18], [13, 21, 14, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [15, 9, 16, 8], [5, 10, 6, 11], [19, 13, 20, 12], [9, 15, 10, 14], [23, 17, 24, 16]]"
