name,pd_notation
12n_0153_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0153_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [21, 7, 22, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0153_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0153_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0153_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0153_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7]]"
12n_0153_184,"[[22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0153_185,"[[14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3]]"
12n_0153_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0153_187,"[[8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0153_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0153_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0153_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0153_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 4, 11, 3], [14, 6, 15, 5], [22, 8, 23, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0153_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0153_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0153_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0153_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8]]"
12n_0153_196,"[[23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0153_197,"[[15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4]]"
12n_0153_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0153_199,"[[9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0153_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0153_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0153_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0153_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 5, 12, 4], [15, 7, 16, 6], [23, 9, 24, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0153_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0153_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0153_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0153_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0153_208,"[[24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0153_209,"[[16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5]]"
12n_0153_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0153_211,"[[10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0153_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0153_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0153_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0153_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 6, 13, 5], [16, 8, 17, 7], [24, 10, 1, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0153_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0153_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0153_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0153_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0153_220,"[[1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0153_221,"[[17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6]]"
12n_0153_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0153_223,"[[11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0153_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0153_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0153_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0153_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [17, 9, 18, 8], [1, 11, 2, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0153_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0153_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0153_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0153_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0153_232,"[[2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0153_233,"[[18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0153_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0153_235,"[[12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0153_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0153_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0153_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0153_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [18, 10, 19, 9], [2, 12, 3, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0153_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0153_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0153_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0153_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0153_244,"[[3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0153_245,"[[19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0153_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0153_247,"[[13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0153_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0153_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0153_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0153_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [19, 11, 20, 10], [3, 13, 4, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0153_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0153_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0153_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0153_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0153_256,"[[4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0153_257,"[[20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0153_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0153_259,"[[14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0153_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0153_261,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0153_262,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0153_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [20, 12, 21, 11], [4, 14, 5, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0153_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0153_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0153_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [21, 13, 22, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
