name,pd_notation
12n_0794_178,"[[1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0794_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [9, 21, 10, 20], [22, 8, 23, 7], [17, 24, 18, 1], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [19, 11, 20, 10], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0794_180,"[[4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14]]"
12n_0794_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11]]"
12n_0794_182,"[[20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0794_183,"[[9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0794_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0794_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0794_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0794_187,"[[18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8]]"
12n_0794_188,"[[23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21]]"
12n_0794_189,"[[10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0794_190,"[[2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0794_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [10, 22, 11, 21], [23, 9, 24, 8], [18, 1, 19, 2], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [20, 12, 21, 11], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0794_192,"[[5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15]]"
12n_0794_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12]]"
12n_0794_194,"[[21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0794_195,"[[10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0794_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0794_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0794_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0794_199,"[[19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9]]"
12n_0794_200,"[[24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22]]"
12n_0794_201,"[[11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0794_202,"[[3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0794_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [11, 23, 12, 22], [24, 10, 1, 9], [19, 2, 20, 3], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [21, 13, 22, 12], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0794_204,"[[6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16]]"
12n_0794_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13]]"
12n_0794_206,"[[22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0794_207,"[[11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0794_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0794_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0794_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0794_211,"[[20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10]]"
12n_0794_212,"[[1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23]]"
12n_0794_213,"[[12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0794_214,"[[4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18], [19, 1, 20, 24]]"
12n_0794_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [12, 24, 13, 23], [1, 11, 2, 10], [20, 3, 21, 4], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [22, 14, 23, 13], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0794_216,"[[7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17]]"
12n_0794_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14]]"
12n_0794_218,"[[23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19]]"
12n_0794_219,"[[12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0794_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0794_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0794_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5]]"
12n_0794_223,"[[21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11]]"
12n_0794_224,"[[2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24]]"
12n_0794_225,"[[13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0794_226,"[[5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19], [20, 2, 21, 1]]"
12n_0794_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [13, 1, 14, 24], [2, 12, 3, 11], [21, 4, 22, 5], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [23, 15, 24, 14], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0794_228,"[[8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18]]"
12n_0794_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15]]"
12n_0794_230,"[[24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0794_231,"[[13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0794_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0794_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0794_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6]]"
12n_0794_235,"[[22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12]]"
12n_0794_236,"[[3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1]]"
12n_0794_237,"[[14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0794_238,"[[6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20], [21, 3, 22, 2]]"
12n_0794_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [14, 2, 15, 1], [3, 13, 4, 12], [22, 5, 23, 6], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 21, 14, 20], [24, 16, 1, 15], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0794_240,"[[9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19]]"
12n_0794_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16]]"
12n_0794_242,"[[1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0794_243,"[[14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0794_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0794_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0794_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7]]"
12n_0794_247,"[[23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13]]"
12n_0794_248,"[[4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2]]"
12n_0794_249,"[[15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0794_250,"[[7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21], [22, 4, 23, 3]]"
12n_0794_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [15, 3, 16, 2], [4, 14, 5, 13], [23, 6, 24, 7], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 22, 15, 21], [1, 17, 2, 16], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0794_252,"[[10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20]]"
12n_0794_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17]]"
12n_0794_254,"[[2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0794_255,"[[15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0794_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0794_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0794_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0794_259,"[[24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14]]"
12n_0794_260,"[[5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3]]"
12n_0794_261,"[[16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0794_262,"[[8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22], [23, 5, 24, 4]]"
12n_0794_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [16, 4, 17, 3], [5, 15, 6, 14], [24, 7, 1, 8], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 23, 16, 22], [2, 18, 3, 17], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0794_264,"[[11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18], [13, 20, 14, 21]]"
12n_0794_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23], [3, 19, 4, 18]]"
12n_0794_266,"[[3, 19, 4, 18], [13, 20, 14, 21], [11, 22, 12, 23], [24, 6, 1, 5], [9, 2, 10, 3], [17, 5, 18, 4], [6, 16, 7, 15], [1, 8, 2, 9], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
