name,pd_notation
12n_0361_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0361_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [7, 23, 8, 22], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 16, 7, 15], [13, 9, 14, 8], [10, 4, 11, 3], [12, 24, 13, 23], [21, 15, 22, 14]]"
12n_0361_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24]]"
12n_0361_181,"[[13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4]]"
12n_0361_182,"[[11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9]]"
12n_0361_183,"[[14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16]]"
12n_0361_184,"[[7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0361_185,"[[5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0361_186,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12]]"
12n_0361_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23]]"
12n_0361_188,"[[8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0361_189,"[[21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0361_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0361_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [8, 24, 9, 23], [1, 13, 2, 12], [3, 18, 4, 19], [5, 11, 6, 10], [7, 17, 8, 16], [14, 10, 15, 9], [11, 5, 12, 4], [13, 1, 14, 24], [22, 16, 23, 15]]"
12n_0361_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1]]"
12n_0361_193,"[[14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5]]"
12n_0361_194,"[[12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10]]"
12n_0361_195,"[[15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17]]"
12n_0361_196,"[[8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0361_197,"[[6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0361_198,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13]]"
12n_0361_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24]]"
12n_0361_200,"[[9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0361_201,"[[22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0361_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0361_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [9, 1, 10, 24], [2, 14, 3, 13], [4, 19, 5, 20], [6, 12, 7, 11], [8, 18, 9, 17], [15, 11, 16, 10], [12, 6, 13, 5], [14, 2, 15, 1], [23, 17, 24, 16]]"
12n_0361_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2]]"
12n_0361_205,"[[15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6]]"
12n_0361_206,"[[13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11]]"
12n_0361_207,"[[16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18]]"
12n_0361_208,"[[9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0361_209,"[[7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0361_210,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14]]"
12n_0361_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1]]"
12n_0361_212,"[[10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0361_213,"[[23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0361_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0361_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [10, 2, 11, 1], [3, 15, 4, 14], [5, 20, 6, 21], [7, 13, 8, 12], [9, 19, 10, 18], [16, 12, 17, 11], [13, 7, 14, 6], [15, 3, 16, 2], [24, 18, 1, 17]]"
12n_0361_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3]]"
12n_0361_217,"[[16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7]]"
12n_0361_218,"[[14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12]]"
12n_0361_219,"[[17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19]]"
12n_0361_220,"[[10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0361_221,"[[8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0361_222,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15]]"
12n_0361_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2]]"
12n_0361_224,"[[11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0361_225,"[[24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0361_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0361_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [11, 3, 12, 2], [4, 16, 5, 15], [6, 21, 7, 22], [8, 14, 9, 13], [10, 20, 11, 19], [17, 13, 18, 12], [14, 8, 15, 7], [16, 4, 17, 3], [1, 19, 2, 18]]"
12n_0361_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4]]"
12n_0361_229,"[[17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8]]"
12n_0361_230,"[[15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13]]"
12n_0361_231,"[[18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12n_0361_232,"[[11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0361_233,"[[9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0361_234,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16]]"
12n_0361_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3]]"
12n_0361_236,"[[12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0361_237,"[[1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0361_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0361_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 17, 6, 16], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [18, 14, 19, 13], [15, 9, 16, 8], [17, 5, 18, 4], [2, 20, 3, 19]]"
12n_0361_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5]]"
12n_0361_241,"[[18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9]]"
12n_0361_242,"[[16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14]]"
12n_0361_243,"[[19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12n_0361_244,"[[12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0361_245,"[[10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0361_246,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17]]"
12n_0361_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0361_248,"[[13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0361_249,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0361_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0361_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 18, 7, 17], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [19, 15, 20, 14], [16, 10, 17, 9], [18, 6, 19, 5], [3, 21, 4, 20]]"
12n_0361_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6]]"
12n_0361_253,"[[19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10]]"
12n_0361_254,"[[17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15]]"
12n_0361_255,"[[20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0361_256,"[[13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0361_257,"[[11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0361_258,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18]]"
12n_0361_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0361_260,"[[14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0361_261,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0361_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0361_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 19, 8, 18], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [20, 16, 21, 15], [17, 11, 18, 10], [19, 7, 20, 6], [4, 22, 5, 21]]"
12n_0361_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11], [20, 8, 21, 7]]"
12n_0361_265,"[[20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16], [18, 12, 19, 11]]"
12n_0361_266,"[[18, 12, 19, 11], [20, 8, 21, 7], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [21, 17, 22, 16]]"
