name,pd_notation
12n_0663_178,"[[18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0663_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [11, 20, 12, 21], [9, 23, 10, 22], [15, 1, 16, 24], [21, 2, 22, 3], [4, 18, 5, 17], [23, 7, 24, 6], [13, 8, 14, 9], [3, 10, 4, 11], [1, 13, 2, 12], [7, 14, 8, 15]]"
12n_0663_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0663_181,"[[2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0663_182,"[[4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0663_183,"[[14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7]]"
12n_0663_184,"[[24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18]]"
12n_0663_185,"[[5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4]]"
12n_0663_186,"[[22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1]]"
12n_0663_187,"[[16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23]]"
12n_0663_188,"[[10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0663_189,"[[12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0663_190,"[[19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0663_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [12, 21, 13, 22], [10, 24, 11, 23], [16, 2, 17, 1], [22, 3, 23, 4], [5, 19, 6, 18], [24, 8, 1, 7], [14, 9, 15, 10], [4, 11, 5, 12], [2, 14, 3, 13], [8, 15, 9, 16]]"
12n_0663_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14]]"
12n_0663_193,"[[3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0663_194,"[[5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0663_195,"[[15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8]]"
12n_0663_196,"[[1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19]]"
12n_0663_197,"[[6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5]]"
12n_0663_198,"[[23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2]]"
12n_0663_199,"[[17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24]]"
12n_0663_200,"[[11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23]]"
12n_0663_201,"[[13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0663_202,"[[20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0663_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [13, 22, 14, 23], [11, 1, 12, 24], [17, 3, 18, 2], [23, 4, 24, 5], [6, 20, 7, 19], [1, 9, 2, 8], [15, 10, 16, 11], [5, 12, 6, 13], [3, 15, 4, 14], [9, 16, 10, 17]]"
12n_0663_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15]]"
12n_0663_205,"[[4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0663_206,"[[6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0663_207,"[[16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9]]"
12n_0663_208,"[[2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20]]"
12n_0663_209,"[[7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6]]"
12n_0663_210,"[[24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3]]"
12n_0663_211,"[[18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1]]"
12n_0663_212,"[[12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24]]"
12n_0663_213,"[[14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0663_214,"[[21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0663_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [14, 23, 15, 24], [12, 2, 13, 1], [18, 4, 19, 3], [24, 5, 1, 6], [7, 21, 8, 20], [2, 10, 3, 9], [16, 11, 17, 12], [6, 13, 7, 14], [4, 16, 5, 15], [10, 17, 11, 18]]"
12n_0663_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16]]"
12n_0663_217,"[[5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0663_218,"[[7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0663_219,"[[17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10]]"
12n_0663_220,"[[3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21]]"
12n_0663_221,"[[8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7]]"
12n_0663_222,"[[1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4]]"
12n_0663_223,"[[19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2]]"
12n_0663_224,"[[13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1]]"
12n_0663_225,"[[15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0663_226,"[[22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0663_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [15, 24, 16, 1], [13, 3, 14, 2], [19, 5, 20, 4], [1, 6, 2, 7], [8, 22, 9, 21], [3, 11, 4, 10], [17, 12, 18, 13], [7, 14, 8, 15], [5, 17, 6, 16], [11, 18, 12, 19]]"
12n_0663_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17]]"
12n_0663_229,"[[6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0663_230,"[[8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0663_231,"[[18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11]]"
12n_0663_232,"[[4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22]]"
12n_0663_233,"[[9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0663_234,"[[2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5]]"
12n_0663_235,"[[20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3]]"
12n_0663_236,"[[14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2]]"
12n_0663_237,"[[16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0663_238,"[[23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0663_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [16, 1, 17, 2], [14, 4, 15, 3], [20, 6, 21, 5], [2, 7, 3, 8], [9, 23, 10, 22], [4, 12, 5, 11], [18, 13, 19, 14], [8, 15, 9, 16], [6, 18, 7, 17], [12, 19, 13, 20]]"
12n_0663_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18]]"
12n_0663_241,"[[7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0663_242,"[[9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15]]"
12n_0663_243,"[[19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12]]"
12n_0663_244,"[[5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23]]"
12n_0663_245,"[[10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0663_246,"[[3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6]]"
12n_0663_247,"[[21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4]]"
12n_0663_248,"[[15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3]]"
12n_0663_249,"[[17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0663_250,"[[24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0663_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [17, 2, 18, 3], [15, 5, 16, 4], [21, 7, 22, 6], [3, 8, 4, 9], [10, 24, 11, 23], [5, 13, 6, 12], [19, 14, 20, 15], [9, 16, 10, 17], [7, 19, 8, 18], [13, 20, 14, 21]]"
12n_0663_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19]]"
12n_0663_253,"[[8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0663_254,"[[10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16]]"
12n_0663_255,"[[20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13]]"
12n_0663_256,"[[6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24]]"
12n_0663_257,"[[11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0663_258,"[[4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7]]"
12n_0663_259,"[[22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5]]"
12n_0663_260,"[[16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4]]"
12n_0663_261,"[[18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0663_262,"[[1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0663_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [18, 3, 19, 4], [16, 6, 17, 5], [22, 8, 23, 7], [4, 9, 5, 10], [11, 1, 12, 24], [6, 14, 7, 13], [20, 15, 21, 16], [10, 17, 11, 18], [8, 20, 9, 19], [14, 21, 15, 22]]"
12n_0663_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19], [9, 21, 10, 20]]"
12n_0663_265,"[[9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0663_266,"[[11, 18, 12, 19], [9, 21, 10, 20], [15, 22, 16, 23], [24, 4, 1, 3], [2, 14, 3, 13], [19, 4, 20, 5], [17, 7, 18, 6], [23, 9, 24, 8], [5, 10, 6, 11], [12, 2, 13, 1], [7, 15, 8, 14], [21, 16, 22, 17]]"
