name,pd_notation
12n_0269_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0269_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [11, 3, 12, 2], [9, 5, 10, 4], [6, 14, 7, 13], [8, 21, 9, 22], [3, 11, 4, 10], [12, 15, 13, 16], [14, 6, 15, 5]]"
12n_0269_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17]]"
12n_0269_181,"[[13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11]]"
12n_0269_182,"[[4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23]]"
12n_0269_183,"[[9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14]]"
12n_0269_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0269_185,"[[10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3]]"
12n_0269_186,"[[12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12n_0269_187,"[[1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12n_0269_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12n_0269_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0269_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0269_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [12, 4, 13, 3], [10, 6, 11, 5], [7, 15, 8, 14], [9, 22, 10, 23], [4, 12, 5, 11], [13, 16, 14, 17], [15, 7, 16, 6]]"
12n_0269_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18]]"
12n_0269_193,"[[14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12]]"
12n_0269_194,"[[5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24]]"
12n_0269_195,"[[10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15]]"
12n_0269_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0269_197,"[[11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0269_198,"[[13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12n_0269_199,"[[2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12n_0269_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12n_0269_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0269_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0269_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [13, 5, 14, 4], [11, 7, 12, 6], [8, 16, 9, 15], [10, 23, 11, 24], [5, 13, 6, 12], [14, 17, 15, 18], [16, 8, 17, 7]]"
12n_0269_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19]]"
12n_0269_205,"[[15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13]]"
12n_0269_206,"[[6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1]]"
12n_0269_207,"[[11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16]]"
12n_0269_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0269_209,"[[12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0269_210,"[[14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12n_0269_211,"[[3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12n_0269_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12n_0269_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0269_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0269_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [14, 6, 15, 5], [12, 8, 13, 7], [9, 17, 10, 16], [11, 24, 12, 1], [6, 14, 7, 13], [15, 18, 16, 19], [17, 9, 18, 8]]"
12n_0269_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20]]"
12n_0269_217,"[[16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14]]"
12n_0269_218,"[[7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2]]"
12n_0269_219,"[[12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17]]"
12n_0269_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0269_221,"[[13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0269_222,"[[15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12n_0269_223,"[[4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12n_0269_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12n_0269_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0269_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0269_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [15, 7, 16, 6], [13, 9, 14, 8], [10, 18, 11, 17], [12, 1, 13, 2], [7, 15, 8, 14], [16, 19, 17, 20], [18, 10, 19, 9]]"
12n_0269_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21]]"
12n_0269_229,"[[17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15]]"
12n_0269_230,"[[8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3]]"
12n_0269_231,"[[13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18]]"
12n_0269_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0269_233,"[[14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0269_234,"[[16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12n_0269_235,"[[5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12n_0269_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12n_0269_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0269_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0269_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [16, 8, 17, 7], [14, 10, 15, 9], [11, 19, 12, 18], [13, 2, 14, 3], [8, 16, 9, 15], [17, 20, 18, 21], [19, 11, 20, 10]]"
12n_0269_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22]]"
12n_0269_241,"[[18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16]]"
12n_0269_242,"[[9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4]]"
12n_0269_243,"[[14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19]]"
12n_0269_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0269_245,"[[15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0269_246,"[[17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0269_247,"[[6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12n_0269_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12n_0269_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0269_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0269_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [17, 9, 18, 8], [15, 11, 16, 10], [12, 20, 13, 19], [14, 3, 15, 4], [9, 17, 10, 16], [18, 21, 19, 22], [20, 12, 21, 11]]"
12n_0269_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23]]"
12n_0269_253,"[[19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17]]"
12n_0269_254,"[[10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5]]"
12n_0269_255,"[[15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20]]"
12n_0269_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0269_257,"[[16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0269_258,"[[18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0269_259,"[[7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12n_0269_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12n_0269_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0269_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0269_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [18, 10, 19, 9], [16, 12, 17, 11], [13, 21, 14, 20], [15, 4, 16, 5], [10, 18, 11, 17], [19, 22, 20, 23], [21, 13, 22, 12]]"
12n_0269_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 5, 17, 6], [11, 19, 12, 18], [20, 23, 21, 24]]"
12n_0269_265,"[[20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 5, 17, 6], [11, 19, 12, 18]]"
12n_0269_266,"[[11, 19, 12, 18], [20, 23, 21, 24], [22, 14, 23, 13], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [19, 11, 20, 10], [17, 13, 18, 12], [14, 22, 15, 21], [16, 5, 17, 6]]"
