name,pd_notation
12n_0528_178,"[[18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0528_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [9, 20, 10, 21], [15, 22, 16, 23], [5, 24, 6, 1], [2, 17, 3, 18], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [21, 10, 22, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0528_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14]]"
12n_0528_181,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12]]"
12n_0528_182,"[[22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10]]"
12n_0528_183,"[[12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0528_184,"[[24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0528_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0528_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2]]"
12n_0528_187,"[[6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24]]"
12n_0528_188,"[[16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22]]"
12n_0528_189,"[[10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0528_190,"[[19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0528_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [10, 21, 11, 22], [16, 23, 17, 24], [6, 1, 7, 2], [3, 18, 4, 19], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [22, 11, 23, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0528_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15]]"
12n_0528_193,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13]]"
12n_0528_194,"[[23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11]]"
12n_0528_195,"[[13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0528_196,"[[1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0528_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0528_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3]]"
12n_0528_199,"[[7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1]]"
12n_0528_200,"[[17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23]]"
12n_0528_201,"[[11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0528_202,"[[20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0528_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [11, 22, 12, 23], [17, 24, 18, 1], [7, 2, 8, 3], [4, 19, 5, 20], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [23, 12, 24, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0528_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16]]"
12n_0528_205,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14]]"
12n_0528_206,"[[24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12]]"
12n_0528_207,"[[14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0528_208,"[[2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0528_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0528_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4]]"
12n_0528_211,"[[8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2]]"
12n_0528_212,"[[18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24]]"
12n_0528_213,"[[12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0528_214,"[[21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0528_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [12, 23, 13, 24], [18, 1, 19, 2], [8, 3, 9, 4], [5, 20, 6, 21], [16, 7, 17, 8], [2, 9, 3, 10], [14, 11, 15, 12], [24, 13, 1, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0528_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17]]"
12n_0528_217,"[[7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15]]"
12n_0528_218,"[[1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13]]"
12n_0528_219,"[[15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0528_220,"[[3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0528_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0528_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5]]"
12n_0528_223,"[[9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3]]"
12n_0528_224,"[[19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1]]"
12n_0528_225,"[[13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0528_226,"[[22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0528_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [13, 24, 14, 1], [19, 2, 20, 3], [9, 4, 10, 5], [6, 21, 7, 22], [17, 8, 18, 9], [3, 10, 4, 11], [15, 12, 16, 13], [1, 14, 2, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0528_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18]]"
12n_0528_229,"[[8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16]]"
12n_0528_230,"[[2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14]]"
12n_0528_231,"[[16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0528_232,"[[4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0528_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0528_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6]]"
12n_0528_235,"[[10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4]]"
12n_0528_236,"[[20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2]]"
12n_0528_237,"[[14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0528_238,"[[23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0528_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [14, 1, 15, 2], [20, 3, 21, 4], [10, 5, 11, 6], [7, 22, 8, 23], [18, 9, 19, 10], [4, 11, 5, 12], [16, 13, 17, 14], [2, 15, 3, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0528_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19]]"
12n_0528_241,"[[9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17]]"
12n_0528_242,"[[3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15]]"
12n_0528_243,"[[17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0528_244,"[[5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0528_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0528_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7]]"
12n_0528_247,"[[11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5]]"
12n_0528_248,"[[21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3]]"
12n_0528_249,"[[15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0528_250,"[[24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0528_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [15, 2, 16, 3], [21, 4, 22, 5], [11, 6, 12, 7], [8, 23, 9, 24], [19, 10, 20, 11], [5, 12, 6, 13], [17, 14, 18, 15], [3, 16, 4, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0528_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20]]"
12n_0528_253,"[[10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18]]"
12n_0528_254,"[[4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16]]"
12n_0528_255,"[[18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0528_256,"[[6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0528_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0528_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8]]"
12n_0528_259,"[[12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6]]"
12n_0528_260,"[[22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4]]"
12n_0528_261,"[[16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0528_262,"[[1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0528_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [16, 3, 17, 4], [22, 5, 23, 6], [12, 7, 13, 8], [9, 24, 10, 1], [20, 11, 21, 12], [6, 13, 7, 14], [18, 15, 19, 16], [4, 17, 5, 18], [10, 19, 11, 20], [14, 21, 15, 22]]"
12n_0528_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19], [11, 20, 12, 21]]"
12n_0528_265,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17], [5, 18, 6, 19]]"
12n_0528_266,"[[5, 18, 6, 19], [11, 20, 12, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 9, 3, 10], [17, 4, 18, 5], [23, 6, 24, 7], [13, 8, 14, 9], [10, 1, 11, 2], [21, 12, 22, 13], [7, 14, 8, 15], [19, 16, 20, 17]]"
