name,pd_notation
12n_0321_178,"[[18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0321_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [11, 5, 12, 4], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [21, 13, 22, 12], [14, 8, 15, 7]]"
12n_0321_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13]]"
12n_0321_181,"[[22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24]]"
12n_0321_182,"[[11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14]]"
12n_0321_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0321_184,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0321_185,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0321_186,"[[3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0321_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0321_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22]]"
12n_0321_189,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0321_190,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0321_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [12, 6, 13, 5], [7, 17, 8, 16], [9, 15, 10, 14], [11, 1, 12, 24], [22, 14, 23, 13], [15, 9, 16, 8]]"
12n_0321_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14]]"
12n_0321_193,"[[23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1]]"
12n_0321_194,"[[12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15]]"
12n_0321_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0321_196,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6]]"
12n_0321_197,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0321_198,"[[4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0321_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0321_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0321_201,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0321_202,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0321_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [13, 7, 14, 6], [8, 18, 9, 17], [10, 16, 11, 15], [12, 2, 13, 1], [23, 15, 24, 14], [16, 10, 17, 9]]"
12n_0321_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15]]"
12n_0321_205,"[[24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2]]"
12n_0321_206,"[[13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16]]"
12n_0321_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18]]"
12n_0321_208,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7]]"
12n_0321_209,"[[14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0321_210,"[[5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0321_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0321_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0321_213,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0321_214,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0321_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [14, 8, 15, 7], [9, 19, 10, 18], [11, 17, 12, 16], [13, 3, 14, 2], [24, 16, 1, 15], [17, 11, 18, 10]]"
12n_0321_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16]]"
12n_0321_217,"[[1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3]]"
12n_0321_218,"[[14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0321_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19]]"
12n_0321_220,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8]]"
12n_0321_221,"[[15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0321_222,"[[6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0321_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0321_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0321_225,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0321_226,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0321_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [15, 9, 16, 8], [10, 20, 11, 19], [12, 18, 13, 17], [14, 4, 15, 3], [1, 17, 2, 16], [18, 12, 19, 11]]"
12n_0321_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17]]"
12n_0321_229,"[[2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4]]"
12n_0321_230,"[[15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0321_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20]]"
12n_0321_232,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9]]"
12n_0321_233,"[[16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0321_234,"[[7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0321_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0321_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0321_237,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0321_238,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0321_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [16, 10, 17, 9], [11, 21, 12, 20], [13, 19, 14, 18], [15, 5, 16, 4], [2, 18, 3, 17], [19, 13, 20, 12]]"
12n_0321_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18]]"
12n_0321_241,"[[3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5]]"
12n_0321_242,"[[16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19]]"
12n_0321_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21]]"
12n_0321_244,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10]]"
12n_0321_245,"[[17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0321_246,"[[8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0321_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0321_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0321_249,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0321_250,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0321_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [17, 11, 18, 10], [12, 22, 13, 21], [14, 20, 15, 19], [16, 6, 17, 5], [3, 19, 4, 18], [20, 14, 21, 13]]"
12n_0321_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19]]"
12n_0321_253,"[[4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6]]"
12n_0321_254,"[[17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20]]"
12n_0321_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22]]"
12n_0321_256,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11]]"
12n_0321_257,"[[18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0321_258,"[[9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0321_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11]]"
12n_0321_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0321_261,"[[12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0321_262,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0321_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [18, 12, 19, 11], [13, 23, 14, 22], [15, 21, 16, 20], [17, 7, 18, 6], [4, 20, 5, 19], [21, 15, 22, 14]]"
12n_0321_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7], [5, 21, 6, 20]]"
12n_0321_265,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 24, 15, 23], [16, 22, 17, 21], [18, 8, 19, 7]]"
12n_0321_266,"[[18, 8, 19, 7], [5, 21, 6, 20], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [19, 13, 20, 12], [14, 24, 15, 23], [16, 22, 17, 21]]"
