name,pd_notation
12n_0328_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0328_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [11, 3, 12, 2], [4, 10, 5, 9], [13, 7, 14, 6], [8, 22, 9, 21], [23, 11, 24, 10], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0328_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13]]"
12n_0328_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11]]"
12n_0328_182,"[[24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22]]"
12n_0328_183,"[[9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0328_184,"[[14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10]]"
12n_0328_185,"[[5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0328_186,"[[12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0328_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23]]"
12n_0328_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0328_189,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0328_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0328_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [12, 4, 13, 3], [5, 11, 6, 10], [14, 8, 15, 7], [9, 23, 10, 22], [24, 12, 1, 11], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0328_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14]]"
12n_0328_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12]]"
12n_0328_194,"[[1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23]]"
12n_0328_195,"[[10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8]]"
12n_0328_196,"[[15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11]]"
12n_0328_197,"[[6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0328_198,"[[13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0328_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0328_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0328_201,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0328_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0328_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [13, 5, 14, 4], [6, 12, 7, 11], [15, 9, 16, 8], [10, 24, 11, 23], [1, 13, 2, 12], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0328_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15]]"
12n_0328_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13]]"
12n_0328_206,"[[2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24]]"
12n_0328_207,"[[11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9]]"
12n_0328_208,"[[16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12]]"
12n_0328_209,"[[7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0328_210,"[[14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0328_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0328_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0328_213,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0328_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0328_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [14, 6, 15, 5], [7, 13, 8, 12], [16, 10, 17, 9], [11, 1, 12, 24], [2, 14, 3, 13], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0328_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16]]"
12n_0328_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14]]"
12n_0328_218,"[[3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1]]"
12n_0328_219,"[[12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10]]"
12n_0328_220,"[[17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13]]"
12n_0328_221,"[[8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0328_222,"[[15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0328_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0328_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0328_225,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0328_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0328_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [15, 7, 16, 6], [8, 14, 9, 13], [17, 11, 18, 10], [12, 2, 13, 1], [3, 15, 4, 14], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0328_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17]]"
12n_0328_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15]]"
12n_0328_230,"[[4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2]]"
12n_0328_231,"[[13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0328_232,"[[18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14]]"
12n_0328_233,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0328_234,"[[16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0328_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0328_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0328_237,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0328_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0328_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [16, 8, 17, 7], [9, 15, 10, 14], [18, 12, 19, 11], [13, 3, 14, 2], [4, 16, 5, 15], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0328_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18]]"
12n_0328_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16]]"
12n_0328_242,"[[5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3]]"
12n_0328_243,"[[14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0328_244,"[[19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15]]"
12n_0328_245,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0328_246,"[[17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0328_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0328_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0328_249,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0328_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0328_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [17, 9, 18, 8], [10, 16, 11, 15], [19, 13, 20, 12], [14, 4, 15, 3], [5, 17, 6, 16], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0328_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19]]"
12n_0328_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17]]"
12n_0328_254,"[[6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4]]"
12n_0328_255,"[[15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0328_256,"[[20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16]]"
12n_0328_257,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0328_258,"[[18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0328_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0328_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0328_261,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0328_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0328_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [18, 10, 19, 9], [11, 17, 12, 16], [20, 14, 21, 13], [15, 5, 16, 4], [6, 18, 7, 17], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0328_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18], [23, 21, 24, 20]]"
12n_0328_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5], [7, 19, 8, 18]]"
12n_0328_266,"[[7, 19, 8, 18], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [19, 11, 20, 10], [12, 18, 13, 17], [21, 15, 22, 14], [16, 6, 17, 5]]"
