name,pd_notation
12n_0076_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0076_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [5, 1, 6, 24], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [15, 9, 16, 8], [1, 11, 2, 10], [9, 13, 10, 12], [7, 15, 8, 14]]"
12n_0076_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0076_181,"[[10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0076_182,"[[2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0076_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0076_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0076_185,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0076_186,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1]]"
12n_0076_187,"[[6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12n_0076_188,"[[23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0076_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0076_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0076_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [6, 2, 7, 1], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [16, 10, 17, 9], [2, 12, 3, 11], [10, 14, 11, 13], [8, 16, 9, 15]]"
12n_0076_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0076_193,"[[11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0076_194,"[[3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0076_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0076_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0076_197,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0076_198,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2]]"
12n_0076_199,"[[7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12n_0076_200,"[[24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0076_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0076_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0076_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [7, 3, 8, 2], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [17, 11, 18, 10], [3, 13, 4, 12], [11, 15, 12, 14], [9, 17, 10, 16]]"
12n_0076_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0076_205,"[[12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0076_206,"[[4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0076_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0076_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0076_209,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0076_210,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3]]"
12n_0076_211,"[[8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12n_0076_212,"[[1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0076_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0076_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0076_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [8, 4, 9, 3], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [18, 12, 19, 11], [4, 14, 5, 13], [12, 16, 13, 15], [10, 18, 11, 17]]"
12n_0076_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0076_217,"[[13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0076_218,"[[5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0076_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10]]"
12n_0076_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0076_221,"[[8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0076_222,"[[15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4]]"
12n_0076_223,"[[9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12n_0076_224,"[[2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0076_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0076_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0076_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [9, 5, 10, 4], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [19, 13, 20, 12], [5, 15, 6, 14], [13, 17, 14, 16], [11, 19, 12, 18]]"
12n_0076_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0076_229,"[[14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0076_230,"[[6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0076_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11]]"
12n_0076_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0076_233,"[[9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0076_234,"[[16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0076_235,"[[10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12n_0076_236,"[[3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0076_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0076_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0076_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [10, 6, 11, 5], [16, 8, 17, 7], [9, 2, 10, 3], [18, 12, 19, 11], [20, 14, 21, 13], [6, 16, 7, 15], [14, 18, 15, 17], [12, 20, 13, 19]]"
12n_0076_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0076_241,"[[15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0076_242,"[[7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0076_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12]]"
12n_0076_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4]]"
12n_0076_245,"[[10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0076_246,"[[17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0076_247,"[[11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0076_248,"[[4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0076_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0076_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0076_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [17, 9, 18, 8], [10, 3, 11, 4], [19, 13, 20, 12], [21, 15, 22, 14], [7, 17, 8, 16], [15, 19, 16, 18], [13, 21, 14, 20]]"
12n_0076_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0076_253,"[[16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0076_254,"[[8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0076_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13]]"
12n_0076_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5]]"
12n_0076_257,"[[11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0076_258,"[[18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0076_259,"[[12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0076_260,"[[5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0076_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0076_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0076_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [18, 10, 19, 9], [11, 4, 12, 5], [20, 14, 21, 13], [22, 16, 23, 15], [8, 18, 9, 17], [16, 20, 17, 19], [14, 22, 15, 21]]"
12n_0076_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0076_265,"[[17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0076_266,"[[9, 19, 10, 18], [17, 21, 18, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [19, 11, 20, 10], [12, 5, 13, 6], [21, 15, 22, 14], [23, 17, 24, 16]]"
