name,pd_notation
12n_0054_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0054_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [21, 6, 22, 7], [15, 9, 16, 8], [5, 10, 6, 11], [3, 12, 4, 13], [9, 15, 10, 14]]"
12n_0054_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0054_181,"[[4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12]]"
12n_0054_182,"[[6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9]]"
12n_0054_183,"[[16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0054_184,"[[22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0054_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0054_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19]]"
12n_0054_187,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0054_188,"[[8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0054_189,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0054_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0054_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 23, 9, 24], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [22, 7, 23, 8], [16, 10, 17, 9], [6, 11, 7, 12], [4, 13, 5, 14], [10, 16, 11, 15]]"
12n_0054_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0054_193,"[[5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13]]"
12n_0054_194,"[[7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10]]"
12n_0054_195,"[[17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0054_196,"[[23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0054_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0054_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0054_199,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0054_200,"[[9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0054_201,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0054_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0054_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 24, 10, 1], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [23, 8, 24, 9], [17, 11, 18, 10], [7, 12, 8, 13], [5, 14, 6, 15], [11, 17, 12, 16]]"
12n_0054_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0054_205,"[[6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14]]"
12n_0054_206,"[[8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11]]"
12n_0054_207,"[[18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0054_208,"[[24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0054_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6]]"
12n_0054_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0054_211,"[[3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0054_212,"[[10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0054_213,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0054_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0054_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 1, 11, 2], [3, 20, 4, 21], [14, 5, 15, 6], [16, 7, 17, 8], [24, 9, 1, 10], [18, 12, 19, 11], [8, 13, 9, 14], [6, 15, 7, 16], [12, 18, 13, 17]]"
12n_0054_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0054_217,"[[7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15]]"
12n_0054_218,"[[9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12]]"
12n_0054_219,"[[19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0054_220,"[[1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0054_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7]]"
12n_0054_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0054_223,"[[4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0054_224,"[[11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0054_225,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0054_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0054_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 2, 12, 3], [4, 21, 5, 22], [15, 6, 16, 7], [17, 8, 18, 9], [1, 10, 2, 11], [19, 13, 20, 12], [9, 14, 10, 15], [7, 16, 8, 17], [13, 19, 14, 18]]"
12n_0054_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0054_229,"[[8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16]]"
12n_0054_230,"[[10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0054_231,"[[20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0054_232,"[[2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0054_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8]]"
12n_0054_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0054_235,"[[5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0054_236,"[[12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0054_237,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0054_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0054_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 3, 13, 4], [5, 22, 6, 23], [16, 7, 17, 8], [18, 9, 19, 10], [2, 11, 3, 12], [20, 14, 21, 13], [10, 15, 11, 16], [8, 17, 9, 18], [14, 20, 15, 19]]"
12n_0054_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0054_241,"[[9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17]]"
12n_0054_242,"[[11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0054_243,"[[21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0054_244,"[[3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0054_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9]]"
12n_0054_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0054_247,"[[6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0054_248,"[[13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0054_249,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0054_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0054_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 4, 14, 5], [6, 23, 7, 24], [17, 8, 18, 9], [19, 10, 20, 11], [3, 12, 4, 13], [21, 15, 22, 14], [11, 16, 12, 17], [9, 18, 10, 19], [15, 21, 16, 20]]"
12n_0054_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0054_253,"[[10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18]]"
12n_0054_254,"[[12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0054_255,"[[22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0054_256,"[[4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0054_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10]]"
12n_0054_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0054_259,"[[7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0054_260,"[[14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0054_261,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0054_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0054_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 5, 15, 6], [7, 24, 8, 1], [18, 9, 19, 10], [20, 11, 21, 12], [4, 13, 5, 14], [22, 16, 23, 15], [12, 17, 13, 18], [10, 19, 11, 20], [16, 22, 17, 21]]"
12n_0054_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0054_265,"[[11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16], [13, 18, 14, 19]]"
12n_0054_266,"[[13, 18, 14, 19], [11, 20, 12, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 6, 16, 7], [8, 1, 9, 2], [19, 10, 20, 11], [21, 12, 22, 13], [5, 14, 6, 15], [23, 17, 24, 16]]"
