name,pd_notation
12n_0066_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0066_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 2, 14, 3], [15, 4, 16, 5], [11, 7, 12, 6], [21, 9, 22, 8], [5, 11, 6, 10], [9, 13, 10, 12], [3, 14, 4, 15]]"
12n_0066_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13]]"
12n_0066_181,"[[10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11]]"
12n_0066_182,"[[6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9]]"
12n_0066_183,"[[22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7]]"
12n_0066_184,"[[12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0066_185,"[[16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4]]"
12n_0066_186,"[[14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0066_187,"[[1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0066_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0066_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0066_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0066_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 3, 15, 4], [16, 5, 17, 6], [12, 8, 13, 7], [22, 10, 23, 9], [6, 12, 7, 11], [10, 14, 11, 13], [4, 15, 5, 16]]"
12n_0066_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14]]"
12n_0066_193,"[[11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12]]"
12n_0066_194,"[[7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10]]"
12n_0066_195,"[[23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8]]"
12n_0066_196,"[[13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7]]"
12n_0066_197,"[[17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5]]"
12n_0066_198,"[[15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0066_199,"[[2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0066_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0066_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0066_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0066_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 4, 16, 5], [17, 6, 18, 7], [13, 9, 14, 8], [23, 11, 24, 10], [7, 13, 8, 12], [11, 15, 12, 14], [5, 16, 6, 17]]"
12n_0066_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15]]"
12n_0066_205,"[[12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13]]"
12n_0066_206,"[[8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11]]"
12n_0066_207,"[[24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9]]"
12n_0066_208,"[[14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8]]"
12n_0066_209,"[[18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6]]"
12n_0066_210,"[[16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0066_211,"[[3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0066_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0066_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0066_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0066_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 5, 17, 6], [18, 7, 19, 8], [14, 10, 15, 9], [24, 12, 1, 11], [8, 14, 9, 13], [12, 16, 13, 15], [6, 17, 7, 18]]"
12n_0066_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16]]"
12n_0066_217,"[[13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14]]"
12n_0066_218,"[[9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12]]"
12n_0066_219,"[[1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10]]"
12n_0066_220,"[[15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9]]"
12n_0066_221,"[[19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7]]"
12n_0066_222,"[[17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0066_223,"[[4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0066_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0066_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0066_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0066_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 6, 18, 7], [19, 8, 20, 9], [15, 11, 16, 10], [1, 13, 2, 12], [9, 15, 10, 14], [13, 17, 14, 16], [7, 18, 8, 19]]"
12n_0066_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17]]"
12n_0066_229,"[[14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15]]"
12n_0066_230,"[[10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13]]"
12n_0066_231,"[[2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11]]"
12n_0066_232,"[[16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10]]"
12n_0066_233,"[[20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8]]"
12n_0066_234,"[[18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0066_235,"[[5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0066_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0066_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0066_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0066_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 7, 19, 8], [20, 9, 21, 10], [16, 12, 17, 11], [2, 14, 3, 13], [10, 16, 11, 15], [14, 18, 15, 17], [8, 19, 9, 20]]"
12n_0066_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18]]"
12n_0066_241,"[[15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16]]"
12n_0066_242,"[[11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14]]"
12n_0066_243,"[[3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12]]"
12n_0066_244,"[[17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11]]"
12n_0066_245,"[[21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9]]"
12n_0066_246,"[[19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0066_247,"[[6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0066_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0066_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0066_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0066_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 8, 20, 9], [21, 10, 22, 11], [17, 13, 18, 12], [3, 15, 4, 14], [11, 17, 12, 16], [15, 19, 16, 18], [9, 20, 10, 21]]"
12n_0066_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19]]"
12n_0066_253,"[[16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17]]"
12n_0066_254,"[[12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15]]"
12n_0066_255,"[[4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13]]"
12n_0066_256,"[[18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12]]"
12n_0066_257,"[[22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10]]"
12n_0066_258,"[[20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0066_259,"[[7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0066_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0066_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0066_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0066_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 9, 21, 10], [22, 11, 23, 12], [18, 14, 19, 13], [4, 16, 5, 15], [12, 18, 13, 17], [16, 20, 17, 19], [10, 21, 11, 22]]"
12n_0066_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18], [17, 21, 18, 20]]"
12n_0066_265,"[[17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16], [13, 19, 14, 18]]"
12n_0066_266,"[[13, 19, 14, 18], [17, 21, 18, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 10, 22, 11], [23, 12, 24, 13], [19, 15, 20, 14], [5, 17, 6, 16]]"
