name,pd_notation
12n_0446_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0446_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [7, 21, 8, 20], [3, 22, 4, 23], [11, 1, 12, 24], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [21, 9, 22, 8], [13, 10, 14, 11], [23, 13, 24, 12], [5, 15, 6, 14]]"
12n_0446_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0446_181,"[[24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12]]"
12n_0446_182,"[[14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0446_183,"[[22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0446_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0446_185,"[[10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0446_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1]]"
12n_0446_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24]]"
12n_0446_188,"[[4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0446_189,"[[8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0446_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0446_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [8, 22, 9, 21], [4, 23, 5, 24], [12, 2, 13, 1], [3, 18, 4, 19], [10, 6, 11, 5], [16, 8, 17, 7], [22, 10, 23, 9], [14, 11, 15, 12], [24, 14, 1, 13], [6, 16, 7, 15]]"
12n_0446_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0446_193,"[[1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13]]"
12n_0446_194,"[[15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0446_195,"[[23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0446_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0446_197,"[[11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0446_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2]]"
12n_0446_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1]]"
12n_0446_200,"[[5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0446_201,"[[9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0446_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0446_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [9, 23, 10, 22], [5, 24, 6, 1], [13, 3, 14, 2], [4, 19, 5, 20], [11, 7, 12, 6], [17, 9, 18, 8], [23, 11, 24, 10], [15, 12, 16, 13], [1, 15, 2, 14], [7, 17, 8, 16]]"
12n_0446_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0446_205,"[[2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14]]"
12n_0446_206,"[[16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0446_207,"[[24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0446_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0446_209,"[[12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0446_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3]]"
12n_0446_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2]]"
12n_0446_212,"[[6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0446_213,"[[10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0446_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0446_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [10, 24, 11, 23], [6, 1, 7, 2], [14, 4, 15, 3], [5, 20, 6, 21], [12, 8, 13, 7], [18, 10, 19, 9], [24, 12, 1, 11], [16, 13, 17, 14], [2, 16, 3, 15], [8, 18, 9, 17]]"
12n_0446_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0446_217,"[[3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15]]"
12n_0446_218,"[[17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0446_219,"[[1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0446_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0446_221,"[[13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0446_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4]]"
12n_0446_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3]]"
12n_0446_224,"[[7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0446_225,"[[11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0446_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0446_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [11, 1, 12, 24], [7, 2, 8, 3], [15, 5, 16, 4], [6, 21, 7, 22], [13, 9, 14, 8], [19, 11, 20, 10], [1, 13, 2, 12], [17, 14, 18, 15], [3, 17, 4, 16], [9, 19, 10, 18]]"
12n_0446_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0446_229,"[[4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16]]"
12n_0446_230,"[[18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0446_231,"[[2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0446_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0446_233,"[[14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0446_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5]]"
12n_0446_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4]]"
12n_0446_236,"[[8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0446_237,"[[12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0446_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0446_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [12, 2, 13, 1], [8, 3, 9, 4], [16, 6, 17, 5], [7, 22, 8, 23], [14, 10, 15, 9], [20, 12, 21, 11], [2, 14, 3, 13], [18, 15, 19, 16], [4, 18, 5, 17], [10, 20, 11, 19]]"
12n_0446_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0446_241,"[[5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17]]"
12n_0446_242,"[[19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0446_243,"[[3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12]]"
12n_0446_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0446_245,"[[15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0446_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6]]"
12n_0446_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5]]"
12n_0446_248,"[[9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0446_249,"[[13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0446_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0446_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [13, 3, 14, 2], [9, 4, 10, 5], [17, 7, 18, 6], [8, 23, 9, 24], [15, 11, 16, 10], [21, 13, 22, 12], [3, 15, 4, 14], [19, 16, 20, 17], [5, 19, 6, 18], [11, 21, 12, 20]]"
12n_0446_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19]]"
12n_0446_253,"[[6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18]]"
12n_0446_254,"[[20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0446_255,"[[4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13]]"
12n_0446_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0446_257,"[[16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0446_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7]]"
12n_0446_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0446_260,"[[10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0446_261,"[[14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0446_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0446_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [14, 4, 15, 3], [10, 5, 11, 6], [18, 8, 19, 7], [9, 24, 10, 1], [16, 12, 17, 11], [22, 14, 23, 13], [4, 16, 5, 15], [20, 17, 21, 18], [6, 20, 7, 19], [12, 22, 13, 21]]"
12n_0446_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19], [7, 21, 8, 20]]"
12n_0446_265,"[[7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16], [21, 18, 22, 19]]"
12n_0446_266,"[[21, 18, 22, 19], [7, 21, 8, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 9, 3, 10], [15, 5, 16, 4], [11, 6, 12, 7], [19, 9, 20, 8], [10, 1, 11, 2], [17, 13, 18, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
