name,pd_notation
12n_0434_178,"[[18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0434_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [13, 23, 14, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [6, 16, 7, 15], [23, 8, 24, 9], [3, 10, 4, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0434_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14]]"
12n_0434_181,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0434_182,"[[4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0434_183,"[[24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16]]"
12n_0434_184,"[[7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0434_185,"[[10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0434_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2]]"
12n_0434_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23]]"
12n_0434_188,"[[14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0434_189,"[[21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0434_190,"[[19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0434_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 7, 22, 6], [14, 24, 15, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [7, 17, 8, 16], [24, 9, 1, 10], [4, 11, 5, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0434_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0434_193,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0434_194,"[[5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0434_195,"[[1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17]]"
12n_0434_196,"[[8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0434_197,"[[11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0434_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3]]"
12n_0434_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0434_200,"[[15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0434_201,"[[22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0434_202,"[[20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0434_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 8, 23, 7], [15, 1, 16, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [8, 18, 9, 17], [1, 10, 2, 11], [5, 12, 6, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0434_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0434_205,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0434_206,"[[6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0434_207,"[[2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18]]"
12n_0434_208,"[[9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0434_209,"[[12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0434_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4]]"
12n_0434_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0434_212,"[[16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0434_213,"[[23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0434_214,"[[21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0434_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 9, 24, 8], [16, 2, 17, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [9, 19, 10, 18], [2, 11, 3, 12], [6, 13, 7, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0434_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0434_217,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0434_218,"[[7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0434_219,"[[3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19]]"
12n_0434_220,"[[10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0434_221,"[[13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0434_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0434_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0434_224,"[[17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0434_225,"[[24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0434_226,"[[22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0434_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 10, 1, 9], [17, 3, 18, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [10, 20, 11, 19], [3, 12, 4, 13], [7, 14, 8, 15], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0434_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0434_229,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0434_230,"[[8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0434_231,"[[4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20]]"
12n_0434_232,"[[11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0434_233,"[[14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0434_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0434_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0434_236,"[[18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0434_237,"[[1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0434_238,"[[23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0434_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 11, 2, 10], [18, 4, 19, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [11, 21, 12, 20], [4, 13, 5, 14], [8, 15, 9, 16], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0434_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0434_241,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0434_242,"[[9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0434_243,"[[5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21]]"
12n_0434_244,"[[12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0434_245,"[[15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0434_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7]]"
12n_0434_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0434_248,"[[19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0434_249,"[[2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0434_250,"[[24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0434_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 12, 3, 11], [19, 5, 20, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [12, 22, 13, 21], [5, 14, 6, 15], [9, 16, 10, 17], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0434_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0434_253,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0434_254,"[[10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0434_255,"[[6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22]]"
12n_0434_256,"[[13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0434_257,"[[16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0434_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8]]"
12n_0434_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0434_260,"[[20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0434_261,"[[3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0434_262,"[[1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0434_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 13, 4, 12], [20, 6, 21, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [13, 23, 14, 22], [6, 15, 7, 16], [10, 17, 11, 18], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0434_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0434_265,"[[15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0434_266,"[[11, 18, 12, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [21, 7, 22, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [14, 24, 15, 23], [7, 16, 8, 17]]"
