name,pd_notation
12n_0113_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0113_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [9, 24, 10, 1], [21, 2, 22, 3], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0113_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0113_181,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0113_182,"[[2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0113_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0113_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6]]"
12n_0113_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0113_186,"[[22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0113_187,"[[10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0113_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0113_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0113_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0113_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [10, 1, 11, 2], [22, 3, 23, 4], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0113_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0113_193,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0113_194,"[[3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0113_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0113_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7]]"
12n_0113_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0113_198,"[[23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0113_199,"[[11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0113_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0113_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0113_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0113_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [11, 2, 12, 3], [23, 4, 24, 5], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0113_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0113_205,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0113_206,"[[4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0113_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0113_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8]]"
12n_0113_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0113_210,"[[24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0113_211,"[[12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0113_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0113_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0113_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0113_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [12, 3, 13, 4], [24, 5, 1, 6], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0113_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0113_217,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0113_218,"[[5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0113_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0113_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9]]"
12n_0113_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0113_222,"[[1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0113_223,"[[13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0113_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0113_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0113_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0113_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [13, 4, 14, 5], [1, 6, 2, 7], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0113_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0113_229,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0113_230,"[[6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0113_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0113_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10]]"
12n_0113_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8]]"
12n_0113_234,"[[2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0113_235,"[[14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0113_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0113_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0113_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0113_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [14, 5, 15, 6], [2, 7, 3, 8], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0113_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0113_241,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0113_242,"[[7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0113_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0113_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11]]"
12n_0113_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9]]"
12n_0113_246,"[[3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0113_247,"[[15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0113_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0113_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0113_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0113_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [15, 6, 16, 7], [3, 8, 4, 9], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0113_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20]]"
12n_0113_253,"[[12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0113_254,"[[8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0113_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0113_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12]]"
12n_0113_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0113_258,"[[4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0113_259,"[[16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0113_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0113_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0113_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0113_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [16, 7, 17, 8], [4, 9, 5, 10], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [12, 19, 13, 20], [14, 21, 15, 22]]"
12n_0113_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [13, 20, 14, 21]]"
12n_0113_265,"[[13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0113_266,"[[9, 18, 10, 19], [13, 20, 14, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [17, 8, 18, 9], [5, 10, 6, 11], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
