name,pd_notation
12n_0130_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0130_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [13, 1, 14, 24], [21, 2, 22, 3], [7, 4, 8, 5], [11, 6, 12, 7], [15, 8, 16, 9], [5, 10, 6, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0130_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13]]"
12n_0130_181,"[[2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0130_182,"[[6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0130_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8]]"
12n_0130_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6]]"
12n_0130_185,"[[8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4]]"
12n_0130_186,"[[22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0130_187,"[[14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0130_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0130_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0130_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0130_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [14, 2, 15, 1], [22, 3, 23, 4], [8, 5, 9, 6], [12, 7, 13, 8], [16, 9, 17, 10], [6, 11, 7, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0130_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14]]"
12n_0130_193,"[[3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0130_194,"[[7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0130_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9]]"
12n_0130_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7]]"
12n_0130_197,"[[9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5]]"
12n_0130_198,"[[23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0130_199,"[[15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0130_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0130_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0130_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0130_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [15, 3, 16, 2], [23, 4, 24, 5], [9, 6, 10, 7], [13, 8, 14, 9], [17, 10, 18, 11], [7, 12, 8, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0130_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15]]"
12n_0130_205,"[[4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0130_206,"[[8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0130_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10]]"
12n_0130_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8]]"
12n_0130_209,"[[10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6]]"
12n_0130_210,"[[24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0130_211,"[[16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0130_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0130_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0130_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0130_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [16, 4, 17, 3], [24, 5, 1, 6], [10, 7, 11, 8], [14, 9, 15, 10], [18, 11, 19, 12], [8, 13, 9, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0130_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16]]"
12n_0130_217,"[[5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0130_218,"[[9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0130_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11]]"
12n_0130_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9]]"
12n_0130_221,"[[11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7]]"
12n_0130_222,"[[1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0130_223,"[[17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0130_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0130_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0130_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0130_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [17, 5, 18, 4], [1, 6, 2, 7], [11, 8, 12, 9], [15, 10, 16, 11], [19, 12, 20, 13], [9, 14, 10, 15], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0130_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17]]"
12n_0130_229,"[[6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0130_230,"[[10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0130_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12]]"
12n_0130_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10]]"
12n_0130_233,"[[12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8]]"
12n_0130_234,"[[2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0130_235,"[[18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0130_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0130_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0130_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0130_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [18, 6, 19, 5], [2, 7, 3, 8], [12, 9, 13, 10], [16, 11, 17, 12], [20, 13, 21, 14], [10, 15, 11, 16], [6, 18, 7, 17], [14, 19, 15, 20]]"
12n_0130_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18]]"
12n_0130_241,"[[7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0130_242,"[[11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0130_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13]]"
12n_0130_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11]]"
12n_0130_245,"[[13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9]]"
12n_0130_246,"[[3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0130_247,"[[19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0130_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0130_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0130_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0130_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [19, 7, 20, 6], [3, 8, 4, 9], [13, 10, 14, 11], [17, 12, 18, 13], [21, 14, 22, 15], [11, 16, 12, 17], [7, 19, 8, 18], [15, 20, 16, 21]]"
12n_0130_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19]]"
12n_0130_253,"[[8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0130_254,"[[12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0130_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14]]"
12n_0130_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12]]"
12n_0130_257,"[[14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10]]"
12n_0130_258,"[[4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0130_259,"[[20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0130_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0130_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0130_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0130_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [20, 8, 21, 7], [4, 9, 5, 10], [14, 11, 15, 12], [18, 13, 19, 14], [22, 15, 23, 16], [12, 17, 13, 18], [8, 20, 9, 19], [16, 21, 17, 22]]"
12n_0130_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19], [9, 21, 10, 20]]"
12n_0130_265,"[[9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0130_266,"[[13, 18, 14, 19], [9, 21, 10, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [21, 9, 22, 8], [5, 10, 6, 11], [15, 12, 16, 13], [19, 14, 20, 15], [23, 16, 24, 17]]"
