name,pd_notation
12n_0029_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0029_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [11, 3, 12, 2], [13, 4, 14, 5], [21, 7, 22, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0029_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14]]"
12n_0029_181,"[[8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0029_182,"[[16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9]]"
12n_0029_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7]]"
12n_0029_184,"[[22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6]]"
12n_0029_185,"[[14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3]]"
12n_0029_186,"[[12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0029_187,"[[1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0029_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0029_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0029_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0029_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [12, 4, 13, 3], [14, 5, 15, 6], [22, 8, 23, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0029_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15]]"
12n_0029_193,"[[9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0029_194,"[[17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10]]"
12n_0029_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8]]"
12n_0029_196,"[[23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7]]"
12n_0029_197,"[[15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4]]"
12n_0029_198,"[[13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0029_199,"[[2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0029_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0029_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0029_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0029_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [13, 5, 14, 4], [15, 6, 16, 7], [23, 9, 24, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 14, 10, 15], [11, 17, 12, 16]]"
12n_0029_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16]]"
12n_0029_205,"[[10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0029_206,"[[18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11]]"
12n_0029_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9]]"
12n_0029_208,"[[24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8]]"
12n_0029_209,"[[16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5]]"
12n_0029_210,"[[14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0029_211,"[[3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0029_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0029_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0029_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0029_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [14, 6, 15, 5], [16, 7, 17, 8], [24, 10, 1, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 15, 11, 16], [12, 18, 13, 17]]"
12n_0029_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17]]"
12n_0029_217,"[[11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0029_218,"[[19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12]]"
12n_0029_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10]]"
12n_0029_220,"[[1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9]]"
12n_0029_221,"[[17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6]]"
12n_0029_222,"[[15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0029_223,"[[4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0029_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0029_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0029_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0029_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [15, 7, 16, 6], [17, 8, 18, 9], [1, 11, 2, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0029_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18]]"
12n_0029_229,"[[12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0029_230,"[[20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0029_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11]]"
12n_0029_232,"[[2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10]]"
12n_0029_233,"[[18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7]]"
12n_0029_234,"[[16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0029_235,"[[5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0029_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0029_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0029_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0029_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [16, 8, 17, 7], [18, 9, 19, 10], [2, 12, 3, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0029_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19]]"
12n_0029_241,"[[13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0029_242,"[[21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0029_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12]]"
12n_0029_244,"[[3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11]]"
12n_0029_245,"[[19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8]]"
12n_0029_246,"[[17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0029_247,"[[6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0029_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0029_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0029_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0029_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [17, 9, 18, 8], [19, 10, 20, 11], [3, 13, 4, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0029_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20]]"
12n_0029_253,"[[14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0029_254,"[[22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0029_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0029_256,"[[4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12]]"
12n_0029_257,"[[20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9]]"
12n_0029_258,"[[18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0029_259,"[[7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0029_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0029_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0029_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0029_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [18, 10, 19, 9], [20, 11, 21, 12], [4, 14, 5, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0029_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 20, 16, 21]]"
12n_0029_265,"[[15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0029_266,"[[23, 19, 24, 18], [15, 20, 16, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [19, 11, 20, 10], [21, 12, 22, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
