name,pd_notation
12n_0467_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19]]"
12n_0467_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [23, 6, 24, 7], [21, 8, 22, 9], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0467_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0467_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16]]"
12n_0467_182,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0467_183,"[[22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8]]"
12n_0467_184,"[[24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0467_185,"[[5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12]]"
12n_0467_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0467_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0467_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0467_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0467_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6], [17, 21, 18, 20]]"
12n_0467_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [24, 7, 1, 8], [22, 9, 23, 10], [11, 17, 12, 16], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0467_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0467_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17]]"
12n_0467_194,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0467_195,"[[23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9]]"
12n_0467_196,"[[1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0467_197,"[[6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13]]"
12n_0467_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0467_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0467_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0467_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0467_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7], [18, 22, 19, 21]]"
12n_0467_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [1, 8, 2, 9], [23, 10, 24, 11], [12, 18, 13, 17], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0467_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0467_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18]]"
12n_0467_206,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0467_207,"[[24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10]]"
12n_0467_208,"[[2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0467_209,"[[7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14]]"
12n_0467_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0467_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0467_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0467_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0467_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8], [19, 23, 20, 22]]"
12n_0467_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [2, 9, 3, 10], [24, 11, 1, 12], [13, 19, 14, 18], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0467_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7]]"
12n_0467_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19]]"
12n_0467_218,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0467_219,"[[1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11]]"
12n_0467_220,"[[3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0467_221,"[[8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15]]"
12n_0467_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0467_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0467_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0467_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0467_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9], [20, 24, 21, 23]]"
12n_0467_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [3, 10, 4, 11], [1, 12, 2, 13], [14, 20, 15, 19], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0467_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8]]"
12n_0467_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20]]"
12n_0467_230,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0467_231,"[[2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12]]"
12n_0467_232,"[[4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0467_233,"[[9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16]]"
12n_0467_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0467_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0467_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0467_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0467_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10], [21, 1, 22, 24]]"
12n_0467_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [4, 11, 5, 12], [2, 13, 3, 14], [15, 21, 16, 20], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0467_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9]]"
12n_0467_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21]]"
12n_0467_242,"[[16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0467_243,"[[3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13]]"
12n_0467_244,"[[5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0467_245,"[[10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17]]"
12n_0467_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0467_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0467_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0467_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0467_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11], [22, 2, 23, 1]]"
12n_0467_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [5, 12, 6, 13], [3, 14, 4, 15], [16, 22, 17, 21], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0467_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10]]"
12n_0467_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22]]"
12n_0467_254,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0467_255,"[[4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14]]"
12n_0467_256,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0467_257,"[[11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18]]"
12n_0467_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0467_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0467_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0467_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0467_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12], [23, 3, 24, 2]]"
12n_0467_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [6, 13, 7, 14], [4, 15, 5, 16], [17, 23, 18, 22], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0467_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23], [20, 12, 21, 11]]"
12n_0467_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17], [18, 24, 19, 23]]"
12n_0467_266,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 14, 23, 13], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [7, 14, 8, 15], [5, 16, 6, 17]]"
