name,pd_notation
12n_0330_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0330_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [3, 22, 4, 23], [24, 12, 1, 11], [2, 17, 3, 18], [21, 4, 22, 5], [6, 14, 7, 13], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 8, 15, 7]]"
12n_0330_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10]]"
12n_0330_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24]]"
12n_0330_182,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0330_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14]]"
12n_0330_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6]]"
12n_0330_185,"[[22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19]]"
12n_0330_186,"[[3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12]]"
12n_0330_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24]]"
12n_0330_188,"[[4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0330_189,"[[6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0330_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0330_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [4, 23, 5, 24], [1, 13, 2, 12], [3, 18, 4, 19], [22, 5, 23, 6], [7, 15, 8, 14], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 9, 16, 8]]"
12n_0330_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11]]"
12n_0330_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1]]"
12n_0330_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0330_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15]]"
12n_0330_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7]]"
12n_0330_197,"[[23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20]]"
12n_0330_198,"[[4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13]]"
12n_0330_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1]]"
12n_0330_200,"[[5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0330_201,"[[7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0330_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0330_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [5, 24, 6, 1], [2, 14, 3, 13], [4, 19, 5, 20], [23, 6, 24, 7], [8, 16, 9, 15], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 10, 17, 9]]"
12n_0330_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12]]"
12n_0330_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2]]"
12n_0330_206,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0330_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0330_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8]]"
12n_0330_209,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21]]"
12n_0330_210,"[[5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14]]"
12n_0330_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2]]"
12n_0330_212,"[[6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0330_213,"[[8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0330_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0330_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [6, 1, 7, 2], [3, 15, 4, 14], [5, 20, 6, 21], [24, 7, 1, 8], [9, 17, 10, 16], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 11, 18, 10]]"
12n_0330_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13]]"
12n_0330_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3]]"
12n_0330_218,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0330_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0330_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9]]"
12n_0330_221,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22]]"
12n_0330_222,"[[6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15]]"
12n_0330_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0330_224,"[[7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0330_225,"[[9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0330_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0330_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [7, 2, 8, 3], [4, 16, 5, 15], [6, 21, 7, 22], [1, 8, 2, 9], [10, 18, 11, 17], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 12, 19, 11]]"
12n_0330_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14]]"
12n_0330_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4]]"
12n_0330_230,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0330_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0330_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10]]"
12n_0330_233,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23]]"
12n_0330_234,"[[7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16]]"
12n_0330_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0330_236,"[[8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0330_237,"[[10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0330_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0330_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [8, 3, 9, 4], [5, 17, 6, 16], [7, 22, 8, 23], [2, 9, 3, 10], [11, 19, 12, 18], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 13, 20, 12]]"
12n_0330_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15]]"
12n_0330_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5]]"
12n_0330_242,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0330_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0330_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11]]"
12n_0330_245,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24]]"
12n_0330_246,"[[8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17]]"
12n_0330_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0330_248,"[[9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0330_249,"[[11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0330_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0330_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [9, 4, 10, 5], [6, 18, 7, 17], [8, 23, 9, 24], [3, 10, 4, 11], [12, 20, 13, 19], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 14, 21, 13]]"
12n_0330_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16]]"
12n_0330_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6]]"
12n_0330_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0330_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0330_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12]]"
12n_0330_257,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1]]"
12n_0330_258,"[[9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18]]"
12n_0330_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0330_260,"[[10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0330_261,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0330_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0330_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [10, 5, 11, 6], [7, 19, 8, 18], [9, 24, 10, 1], [4, 11, 5, 12], [13, 21, 14, 20], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 15, 22, 14]]"
12n_0330_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17]]"
12n_0330_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23], [18, 8, 19, 7]]"
12n_0330_266,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [11, 6, 12, 7], [8, 20, 9, 19], [10, 1, 11, 2], [5, 12, 6, 13], [14, 22, 15, 21], [16, 24, 17, 23]]"
