name,pd_notation
12n_0836_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0836_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [23, 8, 24, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0836_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0836_181,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4]]"
12n_0836_182,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10]]"
12n_0836_183,"[[24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0836_184,"[[7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0836_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0836_186,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0836_187,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24]]"
12n_0836_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0836_189,"[[21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0836_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0836_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [24, 9, 1, 10], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0836_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0836_193,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5]]"
12n_0836_194,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11]]"
12n_0836_195,"[[1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0836_196,"[[8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17]]"
12n_0836_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0836_198,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0836_199,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1]]"
12n_0836_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0836_201,"[[22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0836_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0836_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [1, 10, 2, 11], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0836_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0836_205,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6]]"
12n_0836_206,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12]]"
12n_0836_207,"[[2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0836_208,"[[9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18]]"
12n_0836_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0836_210,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0836_211,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0836_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0836_213,"[[23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0836_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0836_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [2, 11, 3, 12], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0836_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0836_217,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7]]"
12n_0836_218,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13]]"
12n_0836_219,"[[3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0836_220,"[[10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19]]"
12n_0836_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0836_222,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0836_223,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0836_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0836_225,"[[24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0836_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0836_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [3, 12, 4, 13], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0836_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0836_229,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8]]"
12n_0836_230,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14]]"
12n_0836_231,"[[4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0836_232,"[[11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20]]"
12n_0836_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0836_234,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0836_235,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0836_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0836_237,"[[1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0836_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0836_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [4, 13, 5, 14], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0836_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0836_241,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9]]"
12n_0836_242,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15]]"
12n_0836_243,"[[5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0836_244,"[[12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21]]"
12n_0836_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0836_246,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0836_247,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0836_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0836_249,"[[2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0836_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0836_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [5, 14, 6, 15], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0836_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0836_253,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10]]"
12n_0836_254,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16]]"
12n_0836_255,"[[6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0836_256,"[[13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22]]"
12n_0836_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0836_258,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0836_259,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0836_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0836_261,"[[3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0836_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0836_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [6, 15, 7, 16], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0836_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0836_265,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17], [18, 12, 19, 11]]"
12n_0836_266,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [7, 16, 8, 17]]"
