name,pd_notation
12n_0683_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0683_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [3, 20, 4, 21], [22, 7, 23, 8], [9, 24, 10, 1], [11, 2, 12, 3], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [1, 10, 2, 11], [19, 13, 20, 12], [14, 5, 15, 6]]"
12n_0683_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13]]"
12n_0683_181,"[[20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12]]"
12n_0683_182,"[[2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0683_183,"[[9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0683_184,"[[7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0683_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0683_186,"[[12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2]]"
12n_0683_187,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9]]"
12n_0683_188,"[[23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0683_189,"[[4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0683_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0683_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [4, 21, 5, 22], [23, 8, 24, 9], [10, 1, 11, 2], [12, 3, 13, 4], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [2, 11, 3, 12], [20, 14, 21, 13], [15, 6, 16, 7]]"
12n_0683_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14]]"
12n_0683_193,"[[21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13]]"
12n_0683_194,"[[3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0683_195,"[[10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0683_196,"[[8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16]]"
12n_0683_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0683_198,"[[13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3]]"
12n_0683_199,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10]]"
12n_0683_200,"[[24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0683_201,"[[5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0683_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0683_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [5, 22, 6, 23], [24, 9, 1, 10], [11, 2, 12, 3], [13, 4, 14, 5], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [3, 12, 4, 13], [21, 15, 22, 14], [16, 7, 17, 8]]"
12n_0683_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15]]"
12n_0683_205,"[[22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14]]"
12n_0683_206,"[[4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0683_207,"[[11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0683_208,"[[9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17]]"
12n_0683_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0683_210,"[[14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4]]"
12n_0683_211,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11]]"
12n_0683_212,"[[1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0683_213,"[[6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0683_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0683_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [6, 23, 7, 24], [1, 10, 2, 11], [12, 3, 13, 4], [14, 5, 15, 6], [7, 16, 8, 17], [9, 18, 10, 19], [11, 21, 12, 20], [4, 13, 5, 14], [22, 16, 23, 15], [17, 8, 18, 9]]"
12n_0683_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16]]"
12n_0683_217,"[[23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15]]"
12n_0683_218,"[[5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0683_219,"[[12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0683_220,"[[10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18]]"
12n_0683_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0683_222,"[[15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5]]"
12n_0683_223,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12]]"
12n_0683_224,"[[2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0683_225,"[[7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0683_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0683_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [7, 24, 8, 1], [2, 11, 3, 12], [13, 4, 14, 5], [15, 6, 16, 7], [8, 17, 9, 18], [10, 19, 11, 20], [12, 22, 13, 21], [5, 14, 6, 15], [23, 17, 24, 16], [18, 9, 19, 10]]"
12n_0683_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0683_229,"[[24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16]]"
12n_0683_230,"[[6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22]]"
12n_0683_231,"[[13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0683_232,"[[11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19]]"
12n_0683_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0683_234,"[[16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6]]"
12n_0683_235,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13]]"
12n_0683_236,"[[3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0683_237,"[[8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0683_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0683_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [8, 1, 9, 2], [3, 12, 4, 13], [14, 5, 15, 6], [16, 7, 17, 8], [9, 18, 10, 19], [11, 20, 12, 21], [13, 23, 14, 22], [6, 15, 7, 16], [24, 18, 1, 17], [19, 10, 20, 11]]"
12n_0683_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0683_241,"[[1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17]]"
12n_0683_242,"[[7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23]]"
12n_0683_243,"[[14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0683_244,"[[12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20]]"
12n_0683_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0683_246,"[[17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7]]"
12n_0683_247,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14]]"
12n_0683_248,"[[4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0683_249,"[[9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0683_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0683_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [9, 2, 10, 3], [4, 13, 5, 14], [15, 6, 16, 7], [17, 8, 18, 9], [10, 19, 11, 20], [12, 21, 13, 22], [14, 24, 15, 23], [7, 16, 8, 17], [1, 19, 2, 18], [20, 11, 21, 12]]"
12n_0683_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0683_253,"[[2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18]]"
12n_0683_254,"[[8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24]]"
12n_0683_255,"[[15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0683_256,"[[13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21]]"
12n_0683_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0683_258,"[[18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0683_259,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15]]"
12n_0683_260,"[[5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0683_261,"[[10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0683_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0683_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [10, 3, 11, 4], [5, 14, 6, 15], [16, 7, 17, 8], [18, 9, 19, 10], [11, 20, 12, 21], [13, 22, 14, 23], [15, 1, 16, 24], [8, 17, 9, 18], [2, 20, 3, 19], [21, 12, 22, 13]]"
12n_0683_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0683_265,"[[3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1], [9, 18, 10, 19]]"
12n_0683_266,"[[9, 18, 10, 19], [3, 21, 4, 20], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [11, 4, 12, 5], [6, 15, 7, 16], [17, 8, 18, 9], [19, 10, 20, 11], [12, 21, 13, 22], [14, 23, 15, 24], [16, 2, 17, 1]]"
