name,pd_notation
12n_0355_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0355_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 23, 8, 22], [11, 24, 12, 1], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [3, 10, 4, 11], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0355_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14]]"
12n_0355_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0355_182,"[[4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0355_183,"[[14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0355_184,"[[16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0355_185,"[[10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0355_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2]]"
12n_0355_187,"[[12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0355_188,"[[8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0355_189,"[[6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0355_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0355_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 24, 9, 23], [12, 1, 13, 2], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [4, 11, 5, 12], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0355_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0355_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0355_194,"[[5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0355_195,"[[15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0355_196,"[[17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0355_197,"[[11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0355_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3]]"
12n_0355_199,"[[13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0355_200,"[[9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0355_201,"[[7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0355_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0355_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 1, 10, 24], [13, 2, 14, 3], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [5, 12, 6, 13], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0355_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0355_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0355_206,"[[6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0355_207,"[[16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0355_208,"[[18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0355_209,"[[12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0355_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4]]"
12n_0355_211,"[[14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0355_212,"[[10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0355_213,"[[8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0355_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0355_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 2, 11, 1], [14, 3, 15, 4], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [6, 13, 7, 14], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0355_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0355_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0355_218,"[[7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0355_219,"[[17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0355_220,"[[19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0355_221,"[[13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0355_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0355_223,"[[15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0355_224,"[[11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0355_225,"[[9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0355_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0355_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 3, 12, 2], [15, 4, 16, 5], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [7, 14, 8, 15], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0355_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0355_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0355_230,"[[8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0355_231,"[[18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0355_232,"[[20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0355_233,"[[14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0355_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0355_235,"[[16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3]]"
12n_0355_236,"[[12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0355_237,"[[10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0355_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0355_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 4, 13, 3], [16, 5, 17, 6], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [8, 15, 9, 16], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0355_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0355_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0355_242,"[[9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0355_243,"[[19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0355_244,"[[21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0355_245,"[[15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24]]"
12n_0355_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0355_247,"[[17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0355_248,"[[13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0355_249,"[[11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0355_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0355_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 5, 14, 4], [17, 6, 18, 7], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [9, 16, 10, 17], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0355_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0355_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0355_254,"[[10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0355_255,"[[20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0355_256,"[[22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0355_257,"[[16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1]]"
12n_0355_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0355_259,"[[18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0355_260,"[[14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0355_261,"[[12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0355_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0355_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 6, 15, 5], [18, 7, 19, 8], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [10, 17, 11, 18], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0355_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0355_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0355_266,"[[11, 18, 12, 19], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 7, 16, 6], [19, 8, 20, 9], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16]]"
