name,pd_notation
12n_0218_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0218_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [21, 4, 22, 5], [15, 6, 16, 7], [3, 9, 4, 8], [13, 10, 14, 11], [1, 12, 2, 13], [7, 14, 8, 15]]"
12n_0218_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14]]"
12n_0218_181,"[[2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12]]"
12n_0218_182,"[[14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9]]"
12n_0218_183,"[[4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0218_184,"[[16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6]]"
12n_0218_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0218_186,"[[10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0218_187,"[[12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0218_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0218_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0218_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0218_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [22, 5, 23, 6], [16, 7, 17, 8], [4, 10, 5, 9], [14, 11, 15, 12], [2, 13, 3, 14], [8, 15, 9, 16]]"
12n_0218_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15]]"
12n_0218_193,"[[3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13]]"
12n_0218_194,"[[15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10]]"
12n_0218_195,"[[5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0218_196,"[[17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0218_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0218_198,"[[11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0218_199,"[[13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0218_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0218_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0218_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0218_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [23, 6, 24, 7], [17, 8, 18, 9], [5, 11, 6, 10], [15, 12, 16, 13], [3, 14, 4, 15], [9, 16, 10, 17]]"
12n_0218_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16]]"
12n_0218_205,"[[4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14]]"
12n_0218_206,"[[16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11]]"
12n_0218_207,"[[6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0218_208,"[[18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0218_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0218_210,"[[12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0218_211,"[[14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0218_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0218_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0218_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0218_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [24, 7, 1, 8], [18, 9, 19, 10], [6, 12, 7, 11], [16, 13, 17, 14], [4, 15, 5, 16], [10, 17, 11, 18]]"
12n_0218_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17]]"
12n_0218_217,"[[5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15]]"
12n_0218_218,"[[17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12]]"
12n_0218_219,"[[7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0218_220,"[[19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0218_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0218_222,"[[13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0218_223,"[[15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0218_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0218_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0218_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0218_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [1, 8, 2, 9], [19, 10, 20, 11], [7, 13, 8, 12], [17, 14, 18, 15], [5, 16, 6, 17], [11, 18, 12, 19]]"
12n_0218_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18]]"
12n_0218_229,"[[6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16]]"
12n_0218_230,"[[18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13]]"
12n_0218_231,"[[8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0218_232,"[[20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0218_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0218_234,"[[14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0218_235,"[[16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0218_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0218_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0218_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0218_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [2, 9, 3, 10], [20, 11, 21, 12], [8, 14, 9, 13], [18, 15, 19, 16], [6, 17, 7, 18], [12, 19, 13, 20]]"
12n_0218_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19]]"
12n_0218_241,"[[7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17]]"
12n_0218_242,"[[19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14]]"
12n_0218_243,"[[9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0218_244,"[[21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0218_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0218_246,"[[15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0218_247,"[[17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0218_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0218_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0218_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0218_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [3, 10, 4, 11], [21, 12, 22, 13], [9, 15, 10, 14], [19, 16, 20, 17], [7, 18, 8, 19], [13, 20, 14, 21]]"
12n_0218_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20]]"
12n_0218_253,"[[8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18]]"
12n_0218_254,"[[20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15]]"
12n_0218_255,"[[10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0218_256,"[[22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0218_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0218_258,"[[16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0218_259,"[[18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0218_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0218_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0218_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0218_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [4, 11, 5, 12], [22, 13, 23, 14], [10, 16, 11, 15], [20, 17, 21, 18], [8, 19, 9, 20], [14, 21, 15, 22]]"
12n_0218_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [5, 12, 6, 13], [23, 14, 24, 15], [11, 17, 12, 16], [21, 18, 22, 19], [9, 20, 10, 21]]"
12n_0218_265,"[[9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [5, 12, 6, 13], [23, 14, 24, 15], [11, 17, 12, 16], [21, 18, 22, 19]]"
12n_0218_266,"[[21, 18, 22, 19], [9, 20, 10, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [5, 12, 6, 13], [23, 14, 24, 15], [11, 17, 12, 16]]"
