name,pd_notation
12n_0143_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0143_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [1, 9, 2, 8], [21, 11, 22, 10], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0143_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13]]"
12n_0143_181,"[[16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11]]"
12n_0143_182,"[[22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9]]"
12n_0143_183,"[[2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0143_184,"[[12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0143_185,"[[14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0143_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0143_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23]]"
12n_0143_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0143_189,"[[4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0143_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0143_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [8, 24, 9, 23], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [2, 10, 3, 9], [22, 12, 23, 11], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0143_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14]]"
12n_0143_193,"[[17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12]]"
12n_0143_194,"[[23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10]]"
12n_0143_195,"[[3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0143_196,"[[13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0143_197,"[[15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0143_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0143_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24]]"
12n_0143_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0143_201,"[[5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0143_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0143_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [9, 1, 10, 24], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [3, 11, 4, 10], [23, 13, 24, 12], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0143_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15]]"
12n_0143_205,"[[18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13]]"
12n_0143_206,"[[24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11]]"
12n_0143_207,"[[4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0143_208,"[[14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0143_209,"[[16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0143_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0143_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1]]"
12n_0143_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0143_213,"[[6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0143_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0143_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [10, 2, 11, 1], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [4, 12, 5, 11], [24, 14, 1, 13], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0143_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16]]"
12n_0143_217,"[[19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14]]"
12n_0143_218,"[[1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12]]"
12n_0143_219,"[[5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0143_220,"[[15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0143_221,"[[17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0143_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0143_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2]]"
12n_0143_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0143_225,"[[7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0143_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0143_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [11, 3, 12, 2], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [5, 13, 6, 12], [1, 15, 2, 14], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0143_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17]]"
12n_0143_229,"[[20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15]]"
12n_0143_230,"[[2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0143_231,"[[6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0143_232,"[[16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0143_233,"[[18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0143_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0143_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3]]"
12n_0143_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0143_237,"[[8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0143_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0143_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [12, 4, 13, 3], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [6, 14, 7, 13], [2, 16, 3, 15], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0143_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18]]"
12n_0143_241,"[[21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16]]"
12n_0143_242,"[[3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0143_243,"[[7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13]]"
12n_0143_244,"[[17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0143_245,"[[19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0143_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0143_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4]]"
12n_0143_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0143_249,"[[9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0143_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0143_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [13, 5, 14, 4], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [7, 15, 8, 14], [3, 17, 4, 16], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0143_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19]]"
12n_0143_253,"[[22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17]]"
12n_0143_254,"[[4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0143_255,"[[8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14]]"
12n_0143_256,"[[18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0143_257,"[[20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0143_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0143_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5]]"
12n_0143_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0143_261,"[[10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0143_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0143_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [14, 6, 15, 5], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [18, 13, 19, 14], [8, 16, 9, 15], [4, 18, 5, 17], [22, 20, 23, 19], [12, 22, 13, 21]]"
12n_0143_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18], [23, 21, 24, 20]]"
12n_0143_265,"[[23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16], [5, 19, 6, 18]]"
12n_0143_266,"[[5, 19, 6, 18], [23, 21, 24, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [15, 7, 16, 6], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
