name,pd_notation
12n_0388_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4], [16, 20, 17, 19]]"
12n_0388_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [9, 23, 10, 22], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [23, 7, 24, 6], [11, 8, 12, 9], [21, 11, 22, 10], [7, 12, 8, 13], [14, 3, 15, 4]]"
12n_0388_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14]]"
12n_0388_181,"[[8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11]]"
12n_0388_182,"[[22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10]]"
12n_0388_183,"[[12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0388_184,"[[24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0388_185,"[[5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15]]"
12n_0388_186,"[[3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0388_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23]]"
12n_0388_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0388_189,"[[6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0388_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5], [17, 21, 18, 20]]"
12n_0388_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [10, 24, 11, 23], [1, 19, 2, 18], [3, 14, 4, 15], [5, 16, 6, 17], [24, 8, 1, 7], [12, 9, 13, 10], [22, 12, 23, 11], [8, 13, 9, 14], [15, 4, 16, 5]]"
12n_0388_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15]]"
12n_0388_193,"[[9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12]]"
12n_0388_194,"[[23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11]]"
12n_0388_195,"[[13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0388_196,"[[1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0388_197,"[[6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16]]"
12n_0388_198,"[[4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0388_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24]]"
12n_0388_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0388_201,"[[7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0388_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6], [18, 22, 19, 21]]"
12n_0388_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [11, 1, 12, 24], [2, 20, 3, 19], [4, 15, 5, 16], [6, 17, 7, 18], [1, 9, 2, 8], [13, 10, 14, 11], [23, 13, 24, 12], [9, 14, 10, 15], [16, 5, 17, 6]]"
12n_0388_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16]]"
12n_0388_205,"[[10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13]]"
12n_0388_206,"[[24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12]]"
12n_0388_207,"[[14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0388_208,"[[2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0388_209,"[[7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17]]"
12n_0388_210,"[[5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0388_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1]]"
12n_0388_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0388_213,"[[8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0388_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7], [19, 23, 20, 22]]"
12n_0388_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [12, 2, 13, 1], [3, 21, 4, 20], [5, 16, 6, 17], [7, 18, 8, 19], [2, 10, 3, 9], [14, 11, 15, 12], [24, 14, 1, 13], [10, 15, 11, 16], [17, 6, 18, 7]]"
12n_0388_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17]]"
12n_0388_217,"[[11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14]]"
12n_0388_218,"[[1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13]]"
12n_0388_219,"[[15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10]]"
12n_0388_220,"[[3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0388_221,"[[8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18]]"
12n_0388_222,"[[6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0388_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2]]"
12n_0388_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0388_225,"[[9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0388_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8], [20, 24, 21, 23]]"
12n_0388_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [6, 17, 7, 18], [8, 19, 9, 20], [3, 11, 4, 10], [15, 12, 16, 13], [1, 15, 2, 14], [11, 16, 12, 17], [18, 7, 19, 8]]"
12n_0388_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18]]"
12n_0388_229,"[[12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15]]"
12n_0388_230,"[[2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14]]"
12n_0388_231,"[[16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11]]"
12n_0388_232,"[[4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0388_233,"[[9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19]]"
12n_0388_234,"[[7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0388_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0388_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0388_237,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0388_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9], [21, 1, 22, 24]]"
12n_0388_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [7, 18, 8, 19], [9, 20, 10, 21], [4, 12, 5, 11], [16, 13, 17, 14], [2, 16, 3, 15], [12, 17, 13, 18], [19, 8, 20, 9]]"
12n_0388_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19]]"
12n_0388_241,"[[13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16]]"
12n_0388_242,"[[3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15]]"
12n_0388_243,"[[17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12]]"
12n_0388_244,"[[5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22]]"
12n_0388_245,"[[10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20]]"
12n_0388_246,"[[8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0388_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0388_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0388_249,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0388_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10], [22, 2, 23, 1]]"
12n_0388_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [8, 19, 9, 20], [10, 21, 11, 22], [5, 13, 6, 12], [17, 14, 18, 15], [3, 17, 4, 16], [13, 18, 14, 19], [20, 9, 21, 10]]"
12n_0388_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20]]"
12n_0388_253,"[[14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17]]"
12n_0388_254,"[[4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16]]"
12n_0388_255,"[[18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0388_256,"[[6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23]]"
12n_0388_257,"[[11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21]]"
12n_0388_258,"[[9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0388_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0388_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0388_261,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0388_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11], [23, 3, 24, 2]]"
12n_0388_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [9, 20, 10, 21], [11, 22, 12, 23], [6, 14, 7, 13], [18, 15, 19, 16], [4, 18, 5, 17], [14, 19, 15, 20], [21, 10, 22, 11]]"
12n_0388_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18], [15, 20, 16, 21]]"
12n_0388_265,"[[15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17], [5, 19, 6, 18]]"
12n_0388_266,"[[5, 19, 6, 18], [15, 20, 16, 21], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [10, 21, 11, 22], [12, 23, 13, 24], [7, 15, 8, 14], [19, 16, 20, 17]]"
