name,pd_notation
12n_0207_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0207_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 2, 14, 3], [4, 22, 5, 21], [11, 7, 12, 6], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [1, 14, 2, 15]]"
12n_0207_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0207_181,"[[8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0207_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0207_183,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0207_184,"[[12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0207_185,"[[5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4]]"
12n_0207_186,"[[14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0207_187,"[[10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0207_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0207_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0207_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0207_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 3, 15, 4], [5, 23, 6, 22], [12, 8, 13, 7], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [2, 15, 3, 16]]"
12n_0207_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0207_193,"[[9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0207_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0207_195,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0207_196,"[[13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0207_197,"[[6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5]]"
12n_0207_198,"[[15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0207_199,"[[11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0207_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0207_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0207_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0207_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 4, 16, 5], [6, 24, 7, 23], [13, 9, 14, 8], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [3, 16, 4, 17]]"
12n_0207_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0207_205,"[[10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0207_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0207_207,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0207_208,"[[14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0207_209,"[[7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6]]"
12n_0207_210,"[[16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0207_211,"[[12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0207_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0207_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0207_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0207_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 5, 17, 6], [7, 1, 8, 24], [14, 10, 15, 9], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [4, 17, 5, 18]]"
12n_0207_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0207_217,"[[11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14]]"
12n_0207_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0207_219,"[[7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0207_220,"[[15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0207_221,"[[8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7]]"
12n_0207_222,"[[17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0207_223,"[[13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0207_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0207_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0207_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0207_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 6, 18, 7], [8, 2, 9, 1], [15, 11, 16, 10], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [5, 18, 6, 19]]"
12n_0207_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0207_229,"[[12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15]]"
12n_0207_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0207_231,"[[8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0207_232,"[[16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0207_233,"[[9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8]]"
12n_0207_234,"[[18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0207_235,"[[14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0207_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0207_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0207_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0207_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 7, 19, 8], [9, 3, 10, 2], [16, 12, 17, 11], [8, 14, 9, 13], [20, 16, 21, 15], [12, 18, 13, 17], [6, 19, 7, 20]]"
12n_0207_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0207_241,"[[13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16]]"
12n_0207_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0207_243,"[[9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12]]"
12n_0207_244,"[[17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3]]"
12n_0207_245,"[[10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9]]"
12n_0207_246,"[[19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0207_247,"[[15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0207_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0207_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0207_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0207_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 8, 20, 9], [10, 4, 11, 3], [17, 13, 18, 12], [9, 15, 10, 14], [21, 17, 22, 16], [13, 19, 14, 18], [7, 20, 8, 21]]"
12n_0207_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0207_253,"[[14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17]]"
12n_0207_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0207_255,"[[10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13]]"
12n_0207_256,"[[18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4]]"
12n_0207_257,"[[11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10]]"
12n_0207_258,"[[20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0207_259,"[[16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0207_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0207_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0207_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0207_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 9, 21, 10], [11, 5, 12, 4], [18, 14, 19, 13], [10, 16, 11, 15], [22, 18, 23, 17], [14, 20, 15, 19], [8, 21, 9, 22]]"
12n_0207_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [12, 6, 13, 5], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0207_265,"[[15, 21, 16, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [12, 6, 13, 5], [19, 15, 20, 14], [11, 17, 12, 16], [23, 19, 24, 18]]"
12n_0207_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 10, 22, 11], [12, 6, 13, 5], [19, 15, 20, 14], [11, 17, 12, 16]]"
