name,pd_notation
12n_0535_178,"[[18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0535_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [22, 7, 23, 8], [24, 6, 1, 5], [2, 17, 3, 18], [9, 5, 10, 4], [6, 15, 7, 16], [8, 14, 9, 13], [3, 11, 4, 10], [21, 12, 22, 13], [14, 23, 15, 24]]"
12n_0535_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0535_181,"[[22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11]]"
12n_0535_182,"[[4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14]]"
12n_0535_183,"[[9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17]]"
12n_0535_184,"[[7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5]]"
12n_0535_185,"[[10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19]]"
12n_0535_186,"[[3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6]]"
12n_0535_187,"[[1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0535_188,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22]]"
12n_0535_189,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0535_190,"[[19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0535_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 21, 13, 22], [23, 8, 24, 9], [1, 7, 2, 6], [3, 18, 4, 19], [10, 6, 11, 5], [7, 16, 8, 17], [9, 15, 10, 14], [4, 12, 5, 11], [22, 13, 23, 14], [15, 24, 16, 1]]"
12n_0535_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15]]"
12n_0535_193,"[[23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12]]"
12n_0535_194,"[[5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15]]"
12n_0535_195,"[[10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18]]"
12n_0535_196,"[[8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6]]"
12n_0535_197,"[[11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20]]"
12n_0535_198,"[[4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7]]"
12n_0535_199,"[[2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0535_200,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23]]"
12n_0535_201,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0535_202,"[[20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0535_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 22, 14, 23], [24, 9, 1, 10], [2, 8, 3, 7], [4, 19, 5, 20], [11, 7, 12, 6], [8, 17, 9, 18], [10, 16, 11, 15], [5, 13, 6, 12], [23, 14, 24, 15], [16, 1, 17, 2]]"
12n_0535_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16]]"
12n_0535_205,"[[24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0535_206,"[[6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16]]"
12n_0535_207,"[[11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19]]"
12n_0535_208,"[[9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7]]"
12n_0535_209,"[[12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21]]"
12n_0535_210,"[[5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8]]"
12n_0535_211,"[[3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0535_212,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24]]"
12n_0535_213,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0535_214,"[[21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0535_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 23, 15, 24], [1, 10, 2, 11], [3, 9, 4, 8], [5, 20, 6, 21], [12, 8, 13, 7], [9, 18, 10, 19], [11, 17, 12, 16], [6, 14, 7, 13], [24, 15, 1, 16], [17, 2, 18, 3]]"
12n_0535_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17]]"
12n_0535_217,"[[1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0535_218,"[[7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17]]"
12n_0535_219,"[[12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20]]"
12n_0535_220,"[[10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8]]"
12n_0535_221,"[[13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22]]"
12n_0535_222,"[[6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9]]"
12n_0535_223,"[[4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0535_224,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1]]"
12n_0535_225,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0535_226,"[[22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0535_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 24, 16, 1], [2, 11, 3, 12], [4, 10, 5, 9], [6, 21, 7, 22], [13, 9, 14, 8], [10, 19, 11, 20], [12, 18, 13, 17], [7, 15, 8, 14], [1, 16, 2, 17], [18, 3, 19, 4]]"
12n_0535_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18]]"
12n_0535_229,"[[2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0535_230,"[[8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18]]"
12n_0535_231,"[[13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21]]"
12n_0535_232,"[[11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9]]"
12n_0535_233,"[[14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0535_234,"[[7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10]]"
12n_0535_235,"[[5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13]]"
12n_0535_236,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2]]"
12n_0535_237,"[[16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0535_238,"[[23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0535_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 1, 17, 2], [3, 12, 4, 13], [5, 11, 6, 10], [7, 22, 8, 23], [14, 10, 15, 9], [11, 20, 12, 21], [13, 19, 14, 18], [8, 16, 9, 15], [2, 17, 3, 18], [19, 4, 20, 5]]"
12n_0535_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19]]"
12n_0535_241,"[[3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0535_242,"[[9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19]]"
12n_0535_243,"[[14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22]]"
12n_0535_244,"[[12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10]]"
12n_0535_245,"[[15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0535_246,"[[8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11]]"
12n_0535_247,"[[6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14]]"
12n_0535_248,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3]]"
12n_0535_249,"[[17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0535_250,"[[24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0535_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 2, 18, 3], [4, 13, 5, 14], [6, 12, 7, 11], [8, 23, 9, 24], [15, 11, 16, 10], [12, 21, 13, 22], [14, 20, 15, 19], [9, 17, 10, 16], [3, 18, 4, 19], [20, 5, 21, 6]]"
12n_0535_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20]]"
12n_0535_253,"[[4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0535_254,"[[10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20]]"
12n_0535_255,"[[15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23]]"
12n_0535_256,"[[13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0535_257,"[[16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0535_258,"[[9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12]]"
12n_0535_259,"[[7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15]]"
12n_0535_260,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4]]"
12n_0535_261,"[[18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0535_262,"[[1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0535_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 3, 19, 4], [5, 14, 6, 15], [7, 13, 8, 12], [9, 24, 10, 1], [16, 12, 17, 11], [13, 22, 14, 23], [15, 21, 16, 20], [10, 18, 11, 17], [4, 19, 5, 20], [21, 6, 22, 7]]"
12n_0535_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18], [5, 20, 6, 21]]"
12n_0535_265,"[[5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0535_266,"[[11, 19, 12, 18], [5, 20, 6, 21], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [19, 4, 20, 5], [6, 15, 7, 16], [8, 14, 9, 13], [10, 1, 11, 2], [17, 13, 18, 12], [14, 23, 15, 24], [16, 22, 17, 21]]"
