name,pd_notation
12n_0766_178,"[[18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0766_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [7, 21, 8, 20], [22, 6, 23, 5], [24, 14, 1, 13], [2, 17, 3, 18], [4, 12, 5, 11], [6, 16, 7, 15], [19, 9, 20, 8], [10, 24, 11, 23], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0766_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4]]"
12n_0766_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24]]"
12n_0766_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9]]"
12n_0766_183,"[[20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16]]"
12n_0766_184,"[[7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0766_185,"[[5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19]]"
12n_0766_186,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14]]"
12n_0766_187,"[[1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6]]"
12n_0766_188,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21]]"
12n_0766_189,"[[8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0766_190,"[[19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0766_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [8, 22, 9, 21], [23, 7, 24, 6], [1, 15, 2, 14], [3, 18, 4, 19], [5, 13, 6, 12], [7, 17, 8, 16], [20, 10, 21, 9], [11, 1, 12, 24], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0766_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5]]"
12n_0766_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1]]"
12n_0766_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10]]"
12n_0766_195,"[[21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17]]"
12n_0766_196,"[[8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13]]"
12n_0766_197,"[[6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20]]"
12n_0766_198,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15]]"
12n_0766_199,"[[2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7]]"
12n_0766_200,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22]]"
12n_0766_201,"[[9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0766_202,"[[20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0766_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [9, 23, 10, 22], [24, 8, 1, 7], [2, 16, 3, 15], [4, 19, 5, 20], [6, 14, 7, 13], [8, 18, 9, 17], [21, 11, 22, 10], [12, 2, 13, 1], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0766_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6]]"
12n_0766_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2]]"
12n_0766_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11]]"
12n_0766_207,"[[22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18]]"
12n_0766_208,"[[9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14]]"
12n_0766_209,"[[7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21]]"
12n_0766_210,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16]]"
12n_0766_211,"[[3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8]]"
12n_0766_212,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23]]"
12n_0766_213,"[[10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0766_214,"[[21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0766_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [10, 24, 11, 23], [1, 9, 2, 8], [3, 17, 4, 16], [5, 20, 6, 21], [7, 15, 8, 14], [9, 19, 10, 18], [22, 12, 23, 11], [13, 3, 14, 2], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0766_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7]]"
12n_0766_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3]]"
12n_0766_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12]]"
12n_0766_219,"[[23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19]]"
12n_0766_220,"[[10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15]]"
12n_0766_221,"[[8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22]]"
12n_0766_222,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0766_223,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9]]"
12n_0766_224,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24]]"
12n_0766_225,"[[11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0766_226,"[[22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0766_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [11, 1, 12, 24], [2, 10, 3, 9], [4, 18, 5, 17], [6, 21, 7, 22], [8, 16, 9, 15], [10, 20, 11, 19], [23, 13, 24, 12], [14, 4, 15, 3], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0766_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8]]"
12n_0766_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4]]"
12n_0766_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13]]"
12n_0766_231,"[[24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20]]"
12n_0766_232,"[[11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16]]"
12n_0766_233,"[[9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23]]"
12n_0766_234,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0766_235,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10]]"
12n_0766_236,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1]]"
12n_0766_237,"[[12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0766_238,"[[23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0766_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [12, 2, 13, 1], [3, 11, 4, 10], [5, 19, 6, 18], [7, 22, 8, 23], [9, 17, 10, 16], [11, 21, 12, 20], [24, 14, 1, 13], [15, 5, 16, 4], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0766_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9]]"
12n_0766_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5]]"
12n_0766_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14]]"
12n_0766_243,"[[1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21]]"
12n_0766_244,"[[12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17]]"
12n_0766_245,"[[10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24]]"
12n_0766_246,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0766_247,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11]]"
12n_0766_248,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2]]"
12n_0766_249,"[[13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0766_250,"[[24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0766_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [13, 3, 14, 2], [4, 12, 5, 11], [6, 20, 7, 19], [8, 23, 9, 24], [10, 18, 11, 17], [12, 22, 13, 21], [1, 15, 2, 14], [16, 6, 17, 5], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0766_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10]]"
12n_0766_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6]]"
12n_0766_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15]]"
12n_0766_255,"[[2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22]]"
12n_0766_256,"[[13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18]]"
12n_0766_257,"[[11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1]]"
12n_0766_258,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0766_259,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12]]"
12n_0766_260,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3]]"
12n_0766_261,"[[14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0766_262,"[[1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0766_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [14, 4, 15, 3], [5, 13, 6, 12], [7, 21, 8, 20], [9, 24, 10, 1], [11, 19, 12, 18], [13, 23, 14, 22], [2, 16, 3, 15], [17, 7, 18, 6], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0766_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7], [20, 12, 21, 11]]"
12n_0766_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16], [18, 8, 19, 7]]"
12n_0766_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [2, 9, 3, 10], [15, 5, 16, 4], [6, 14, 7, 13], [8, 22, 9, 21], [10, 1, 11, 2], [12, 20, 13, 19], [14, 24, 15, 23], [3, 17, 4, 16]]"
