name,pd_notation
12n_0139_178,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0139_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [13, 1, 14, 24], [7, 3, 8, 2], [21, 5, 22, 4], [11, 6, 12, 7], [15, 8, 16, 9], [1, 11, 2, 10], [5, 12, 6, 13], [9, 14, 10, 15]]"
12n_0139_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14]]"
12n_0139_181,"[[6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11]]"
12n_0139_182,"[[2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10]]"
12n_0139_183,"[[16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8]]"
12n_0139_184,"[[12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5]]"
12n_0139_185,"[[22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3]]"
12n_0139_186,"[[8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0139_187,"[[14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0139_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0139_189,"[[4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0139_190,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0139_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 22, 5, 21], [23, 19, 24, 18], [14, 2, 15, 1], [8, 4, 9, 3], [22, 6, 23, 5], [12, 7, 13, 8], [16, 9, 17, 10], [2, 12, 3, 11], [6, 13, 7, 14], [10, 15, 11, 16]]"
12n_0139_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15]]"
12n_0139_193,"[[7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12]]"
12n_0139_194,"[[3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11]]"
12n_0139_195,"[[17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9]]"
12n_0139_196,"[[13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6]]"
12n_0139_197,"[[23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4]]"
12n_0139_198,"[[9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0139_199,"[[15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0139_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0139_201,"[[5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0139_202,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0139_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 23, 6, 22], [24, 20, 1, 19], [15, 3, 16, 2], [9, 5, 10, 4], [23, 7, 24, 6], [13, 8, 14, 9], [17, 10, 18, 11], [3, 13, 4, 12], [7, 14, 8, 15], [11, 16, 12, 17]]"
12n_0139_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16]]"
12n_0139_205,"[[8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13]]"
12n_0139_206,"[[4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12]]"
12n_0139_207,"[[18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10]]"
12n_0139_208,"[[14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7]]"
12n_0139_209,"[[24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5]]"
12n_0139_210,"[[10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0139_211,"[[16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0139_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0139_213,"[[6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0139_214,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0139_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 24, 7, 23], [1, 21, 2, 20], [16, 4, 17, 3], [10, 6, 11, 5], [24, 8, 1, 7], [14, 9, 15, 10], [18, 11, 19, 12], [4, 14, 5, 13], [8, 15, 9, 16], [12, 17, 13, 18]]"
12n_0139_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17]]"
12n_0139_217,"[[9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14]]"
12n_0139_218,"[[5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13]]"
12n_0139_219,"[[19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11]]"
12n_0139_220,"[[15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8]]"
12n_0139_221,"[[1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6]]"
12n_0139_222,"[[11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0139_223,"[[17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0139_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0139_225,"[[7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0139_226,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0139_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 1, 8, 24], [2, 22, 3, 21], [17, 5, 18, 4], [11, 7, 12, 6], [1, 9, 2, 8], [15, 10, 16, 11], [19, 12, 20, 13], [5, 15, 6, 14], [9, 16, 10, 17], [13, 18, 14, 19]]"
12n_0139_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18]]"
12n_0139_229,"[[10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15]]"
12n_0139_230,"[[6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14]]"
12n_0139_231,"[[20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12]]"
12n_0139_232,"[[16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0139_233,"[[2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7]]"
12n_0139_234,"[[12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0139_235,"[[18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0139_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0139_237,"[[8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0139_238,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0139_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 2, 9, 1], [3, 23, 4, 22], [18, 6, 19, 5], [12, 8, 13, 7], [2, 10, 3, 9], [16, 11, 17, 12], [20, 13, 21, 14], [6, 16, 7, 15], [10, 17, 11, 18], [14, 19, 15, 20]]"
12n_0139_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19]]"
12n_0139_241,"[[11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16]]"
12n_0139_242,"[[7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15]]"
12n_0139_243,"[[21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13]]"
12n_0139_244,"[[17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0139_245,"[[3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8]]"
12n_0139_246,"[[13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0139_247,"[[19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0139_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0139_249,"[[9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0139_250,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0139_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 3, 10, 2], [4, 24, 5, 23], [19, 7, 20, 6], [13, 9, 14, 8], [3, 11, 4, 10], [17, 12, 18, 13], [21, 14, 22, 15], [7, 17, 8, 16], [11, 18, 12, 19], [15, 20, 16, 21]]"
12n_0139_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20]]"
12n_0139_253,"[[12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17]]"
12n_0139_254,"[[8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16]]"
12n_0139_255,"[[22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14]]"
12n_0139_256,"[[18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0139_257,"[[4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9]]"
12n_0139_258,"[[14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0139_259,"[[20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0139_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0139_261,"[[10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0139_262,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0139_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 4, 11, 3], [5, 1, 6, 24], [20, 8, 21, 7], [14, 10, 15, 9], [4, 12, 5, 11], [18, 13, 19, 14], [22, 15, 23, 16], [8, 18, 9, 17], [12, 19, 13, 20], [16, 21, 17, 22]]"
12n_0139_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18], [13, 20, 14, 21]]"
12n_0139_265,"[[13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17], [9, 19, 10, 18]]"
12n_0139_266,"[[9, 19, 10, 18], [13, 20, 14, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 8, 3, 7], [11, 5, 12, 4], [6, 2, 7, 1], [21, 9, 22, 8], [15, 11, 16, 10], [5, 13, 6, 12], [19, 14, 20, 15], [23, 16, 24, 17]]"
