name,pd_notation
12n_0743_178,"[[1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14], [16, 22, 17, 21]]"
12n_0743_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [5, 20, 6, 21], [22, 7, 23, 8], [13, 1, 14, 24], [11, 2, 12, 3], [9, 4, 10, 5], [6, 15, 7, 16], [17, 8, 18, 9], [3, 10, 4, 11], [19, 13, 20, 12], [23, 15, 24, 14]]"
12n_0743_180,"[[24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0743_181,"[[20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0743_182,"[[4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0743_183,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17]]"
12n_0743_184,"[[7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0743_185,"[[10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0743_186,"[[12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0743_187,"[[14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9]]"
12n_0743_188,"[[23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22]]"
12n_0743_189,"[[6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0743_190,"[[2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15], [17, 23, 18, 22]]"
12n_0743_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [6, 21, 7, 22], [23, 8, 24, 9], [14, 2, 15, 1], [12, 3, 13, 4], [10, 5, 11, 6], [7, 16, 8, 17], [18, 9, 19, 10], [4, 11, 5, 12], [20, 14, 21, 13], [24, 16, 1, 15]]"
12n_0743_192,"[[1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0743_193,"[[21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0743_194,"[[5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0743_195,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18]]"
12n_0743_196,"[[8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0743_197,"[[11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0743_198,"[[13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0743_199,"[[15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10]]"
12n_0743_200,"[[24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23]]"
12n_0743_201,"[[7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0743_202,"[[3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16], [18, 24, 19, 23]]"
12n_0743_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [7, 22, 8, 23], [24, 9, 1, 10], [15, 3, 16, 2], [13, 4, 14, 5], [11, 6, 12, 7], [8, 17, 9, 18], [19, 10, 20, 11], [5, 12, 6, 13], [21, 15, 22, 14], [1, 17, 2, 16]]"
12n_0743_204,"[[2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0743_205,"[[22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0743_206,"[[6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0743_207,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19]]"
12n_0743_208,"[[9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0743_209,"[[12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0743_210,"[[14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0743_211,"[[16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11]]"
12n_0743_212,"[[1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24]]"
12n_0743_213,"[[8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0743_214,"[[4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17], [19, 1, 20, 24]]"
12n_0743_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [8, 23, 9, 24], [1, 10, 2, 11], [16, 4, 17, 3], [14, 5, 15, 6], [12, 7, 13, 8], [9, 18, 10, 19], [20, 11, 21, 12], [6, 13, 7, 14], [22, 16, 23, 15], [2, 18, 3, 17]]"
12n_0743_216,"[[3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16]]"
12n_0743_217,"[[23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0743_218,"[[7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0743_219,"[[21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20]]"
12n_0743_220,"[[10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0743_221,"[[13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7]]"
12n_0743_222,"[[15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0743_223,"[[17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12]]"
12n_0743_224,"[[2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1]]"
12n_0743_225,"[[9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0743_226,"[[5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18], [20, 2, 21, 1]]"
12n_0743_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [9, 24, 10, 1], [2, 11, 3, 12], [17, 5, 18, 4], [15, 6, 16, 7], [13, 8, 14, 9], [10, 19, 11, 20], [21, 12, 22, 13], [7, 14, 8, 15], [23, 17, 24, 16], [3, 19, 4, 18]]"
12n_0743_228,"[[4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17]]"
12n_0743_229,"[[24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0743_230,"[[8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0743_231,"[[22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21]]"
12n_0743_232,"[[11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0743_233,"[[14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8]]"
12n_0743_234,"[[16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0743_235,"[[18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13]]"
12n_0743_236,"[[3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2]]"
12n_0743_237,"[[10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0743_238,"[[6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19], [21, 3, 22, 2]]"
12n_0743_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [10, 1, 11, 2], [3, 12, 4, 13], [18, 6, 19, 5], [16, 7, 17, 8], [14, 9, 15, 10], [11, 20, 12, 21], [22, 13, 23, 14], [8, 15, 9, 16], [24, 18, 1, 17], [4, 20, 5, 19]]"
12n_0743_240,"[[5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18]]"
12n_0743_241,"[[1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0743_242,"[[9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15]]"
12n_0743_243,"[[23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22]]"
12n_0743_244,"[[12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0743_245,"[[15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9]]"
12n_0743_246,"[[17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6]]"
12n_0743_247,"[[19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14]]"
12n_0743_248,"[[4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3]]"
12n_0743_249,"[[11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0743_250,"[[7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20], [22, 4, 23, 3]]"
12n_0743_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [11, 2, 12, 3], [4, 13, 5, 14], [19, 7, 20, 6], [17, 8, 18, 9], [15, 10, 16, 11], [12, 21, 13, 22], [23, 14, 24, 15], [9, 16, 10, 17], [1, 19, 2, 18], [5, 21, 6, 20]]"
12n_0743_252,"[[6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19]]"
12n_0743_253,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18]]"
12n_0743_254,"[[10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16]]"
12n_0743_255,"[[24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23]]"
12n_0743_256,"[[13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12]]"
12n_0743_257,"[[16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10]]"
12n_0743_258,"[[18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7]]"
12n_0743_259,"[[20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15]]"
12n_0743_260,"[[5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4]]"
12n_0743_261,"[[12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0743_262,"[[8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21], [23, 5, 24, 4]]"
12n_0743_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [12, 3, 13, 4], [5, 14, 6, 15], [20, 8, 21, 7], [18, 9, 19, 10], [16, 11, 17, 12], [13, 22, 14, 23], [24, 15, 1, 16], [10, 17, 11, 18], [2, 20, 3, 19], [6, 22, 7, 21]]"
12n_0743_264,"[[7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19], [3, 21, 4, 20]]"
12n_0743_265,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17], [11, 18, 12, 19]]"
12n_0743_266,"[[11, 18, 12, 19], [3, 21, 4, 20], [7, 23, 8, 22], [24, 6, 1, 5], [9, 3, 10, 2], [13, 4, 14, 5], [6, 15, 7, 16], [21, 9, 22, 8], [19, 10, 20, 11], [17, 12, 18, 13], [14, 23, 15, 24], [1, 16, 2, 17]]"
