name,pd_notation
12n_0366_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0366_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [7, 22, 8, 23], [13, 24, 14, 1], [2, 17, 3, 18], [11, 4, 12, 5], [21, 6, 22, 7], [15, 8, 16, 9], [23, 10, 24, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0366_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14]]"
12n_0366_181,"[[4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0366_182,"[[24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10]]"
12n_0366_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8]]"
12n_0366_184,"[[22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6]]"
12n_0366_185,"[[12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19]]"
12n_0366_186,"[[3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2]]"
12n_0366_187,"[[14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0366_188,"[[8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0366_189,"[[6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0366_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0366_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [8, 23, 9, 24], [14, 1, 15, 2], [3, 18, 4, 19], [12, 5, 13, 6], [22, 7, 23, 8], [16, 9, 17, 10], [24, 11, 1, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0366_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15]]"
12n_0366_193,"[[5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0366_194,"[[1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11]]"
12n_0366_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9]]"
12n_0366_196,"[[23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7]]"
12n_0366_197,"[[13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20]]"
12n_0366_198,"[[4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3]]"
12n_0366_199,"[[15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0366_200,"[[9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0366_201,"[[7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0366_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0366_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [9, 24, 10, 1], [15, 2, 16, 3], [4, 19, 5, 20], [13, 6, 14, 7], [23, 8, 24, 9], [17, 10, 18, 11], [1, 12, 2, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0366_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16]]"
12n_0366_205,"[[6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0366_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12]]"
12n_0366_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0366_208,"[[24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0366_209,"[[14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21]]"
12n_0366_210,"[[5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4]]"
12n_0366_211,"[[16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0366_212,"[[10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0366_213,"[[8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0366_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0366_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [10, 1, 11, 2], [16, 3, 17, 4], [5, 20, 6, 21], [14, 7, 15, 8], [24, 9, 1, 10], [18, 11, 19, 12], [2, 13, 3, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0366_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0366_217,"[[7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0366_218,"[[3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13]]"
12n_0366_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0366_220,"[[1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0366_221,"[[15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22]]"
12n_0366_222,"[[6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5]]"
12n_0366_223,"[[17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0366_224,"[[11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0366_225,"[[9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0366_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0366_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [11, 2, 12, 3], [17, 4, 18, 5], [6, 21, 7, 22], [15, 8, 16, 9], [1, 10, 2, 11], [19, 12, 20, 13], [3, 14, 4, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0366_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0366_229,"[[8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0366_230,"[[4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14]]"
12n_0366_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0366_232,"[[2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0366_233,"[[16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23]]"
12n_0366_234,"[[7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6]]"
12n_0366_235,"[[18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0366_236,"[[12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0366_237,"[[10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0366_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0366_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [12, 3, 13, 4], [18, 5, 19, 6], [7, 22, 8, 23], [16, 9, 17, 10], [2, 11, 3, 12], [20, 13, 21, 14], [4, 15, 5, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0366_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0366_241,"[[9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0366_242,"[[5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15]]"
12n_0366_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0366_244,"[[3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0366_245,"[[17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24]]"
12n_0366_246,"[[8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7]]"
12n_0366_247,"[[19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0366_248,"[[13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0366_249,"[[11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0366_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0366_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [13, 4, 14, 5], [19, 6, 20, 7], [8, 23, 9, 24], [17, 10, 18, 11], [3, 12, 4, 13], [21, 14, 22, 15], [5, 16, 6, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0366_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0366_253,"[[10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0366_254,"[[6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16]]"
12n_0366_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0366_256,"[[4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0366_257,"[[18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1]]"
12n_0366_258,"[[9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8]]"
12n_0366_259,"[[20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0366_260,"[[14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0366_261,"[[12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0366_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0366_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [14, 5, 15, 6], [20, 7, 21, 8], [9, 24, 10, 1], [18, 11, 19, 12], [4, 13, 5, 14], [22, 15, 23, 16], [6, 17, 7, 18], [10, 19, 11, 20], [16, 21, 17, 22]]"
12n_0366_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0366_265,"[[11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0366_266,"[[7, 18, 8, 19], [11, 20, 12, 21], [17, 22, 18, 23], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [15, 6, 16, 7], [21, 8, 22, 9], [10, 1, 11, 2], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17]]"
