name,pd_notation
12n_0110_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0110_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0110_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0110_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0110_182,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0110_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0110_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0110_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0110_186,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0110_187,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0110_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0110_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0110_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0110_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0110_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0110_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0110_194,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0110_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0110_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0110_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0110_198,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0110_199,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0110_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0110_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0110_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0110_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0110_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0110_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0110_206,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0110_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0110_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0110_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24]]"
12n_0110_210,"[[5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0110_211,"[[12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0110_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0110_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0110_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0110_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0110_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0110_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0110_218,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0110_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0110_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8]]"
12n_0110_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1]]"
12n_0110_222,"[[6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0110_223,"[[13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0110_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0110_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0110_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0110_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 5, 14, 4], [6, 2, 7, 1], [15, 9, 16, 8], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0110_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0110_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0110_230,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0110_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0110_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9]]"
12n_0110_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2]]"
12n_0110_234,"[[7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0110_235,"[[14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0110_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0110_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0110_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0110_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 6, 15, 5], [7, 3, 8, 2], [16, 10, 17, 9], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0110_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0110_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0110_242,"[[21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0110_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0110_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10]]"
12n_0110_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3]]"
12n_0110_246,"[[8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0110_247,"[[15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0110_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0110_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0110_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0110_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 7, 16, 6], [8, 4, 9, 3], [17, 11, 18, 10], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0110_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19]]"
12n_0110_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0110_254,"[[22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0110_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0110_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11]]"
12n_0110_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4]]"
12n_0110_258,"[[9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0110_259,"[[16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0110_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0110_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0110_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0110_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 8, 17, 7], [9, 5, 10, 4], [18, 12, 19, 11], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0110_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [15, 21, 16, 20]]"
12n_0110_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0110_266,"[[23, 19, 24, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 9, 18, 8], [10, 6, 11, 5], [19, 13, 20, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
