name,pd_notation
12n_0669_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [16, 22, 17, 21]]"
12n_0669_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [15, 3, 16, 2], [13, 5, 14, 4], [11, 7, 12, 6], [8, 18, 9, 17], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0669_180,"[[4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0669_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0669_182,"[[11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18]]"
12n_0669_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0669_184,"[[12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5]]"
12n_0669_185,"[[14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0669_186,"[[16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12n_0669_187,"[[1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0669_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0669_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22], [19, 24, 20, 1]]"
12n_0669_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [17, 23, 18, 22]]"
12n_0669_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [16, 4, 17, 3], [14, 6, 15, 5], [12, 8, 13, 7], [9, 19, 10, 18], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0669_192,"[[5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0669_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22]]"
12n_0669_194,"[[12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19]]"
12n_0669_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0669_196,"[[13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6]]"
12n_0669_197,"[[15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4]]"
12n_0669_198,"[[17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12n_0669_199,"[[2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0669_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0669_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23], [20, 1, 21, 2]]"
12n_0669_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [18, 24, 19, 23]]"
12n_0669_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [17, 5, 18, 4], [15, 7, 16, 6], [13, 9, 14, 8], [10, 20, 11, 19], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0669_204,"[[6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0669_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23]]"
12n_0669_206,"[[13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20]]"
12n_0669_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0669_208,"[[14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7]]"
12n_0669_209,"[[16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5]]"
12n_0669_210,"[[18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12n_0669_211,"[[3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0669_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0669_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24], [21, 2, 22, 3]]"
12n_0669_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [19, 1, 20, 24]]"
12n_0669_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [18, 6, 19, 5], [16, 8, 17, 7], [14, 10, 15, 9], [11, 21, 12, 20], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0669_216,"[[7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0669_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24]]"
12n_0669_218,"[[14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21]]"
12n_0669_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10]]"
12n_0669_220,"[[15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8]]"
12n_0669_221,"[[17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6]]"
12n_0669_222,"[[19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12n_0669_223,"[[4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0669_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0669_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1], [22, 3, 23, 4]]"
12n_0669_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [20, 2, 21, 1]]"
12n_0669_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [19, 7, 20, 6], [17, 9, 18, 8], [15, 11, 16, 10], [12, 22, 13, 21], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0669_228,"[[8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0669_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1]]"
12n_0669_230,"[[15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22]]"
12n_0669_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11]]"
12n_0669_232,"[[16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9]]"
12n_0669_233,"[[18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7]]"
12n_0669_234,"[[20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0669_235,"[[5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0669_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0669_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2], [23, 4, 24, 5]]"
12n_0669_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19], [21, 3, 22, 2]]"
12n_0669_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [20, 8, 21, 7], [18, 10, 19, 9], [16, 12, 17, 11], [13, 23, 14, 22], [15, 24, 16, 1], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0669_240,"[[9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0669_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2]]"
12n_0669_242,"[[16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23]]"
12n_0669_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12]]"
12n_0669_244,"[[17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10]]"
12n_0669_245,"[[19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8]]"
12n_0669_246,"[[21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0669_247,"[[6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12n_0669_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0669_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3], [24, 5, 1, 6]]"
12n_0669_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20], [22, 4, 23, 3]]"
12n_0669_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [21, 9, 22, 8], [19, 11, 20, 10], [17, 13, 18, 12], [14, 24, 15, 23], [16, 1, 17, 2], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0669_252,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0669_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0669_254,"[[17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24]]"
12n_0669_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13]]"
12n_0669_256,"[[18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11]]"
12n_0669_257,"[[20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9]]"
12n_0669_258,"[[22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0669_259,"[[7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12n_0669_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0669_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4], [1, 6, 2, 7]]"
12n_0669_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0669_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [22, 10, 23, 9], [20, 12, 21, 11], [18, 14, 19, 13], [15, 1, 16, 24], [17, 2, 18, 3], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0669_264,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [23, 11, 24, 10], [21, 13, 22, 12], [19, 15, 20, 14], [16, 2, 17, 1], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0669_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [23, 11, 24, 10], [21, 13, 22, 12], [19, 15, 20, 14], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0669_266,"[[18, 3, 19, 4], [13, 21, 14, 20], [11, 23, 12, 22], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [23, 11, 24, 10], [21, 13, 22, 12], [19, 15, 20, 14], [16, 2, 17, 1]]"
