name,pd_notation
12n_0440_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0440_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [15, 8, 16, 9], [10, 24, 11, 23], [12, 5, 13, 6], [21, 15, 22, 14]]"
12n_0440_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7]]"
12n_0440_181,"[[13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0440_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10]]"
12n_0440_183,"[[16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0440_184,"[[7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0440_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10]]"
12n_0440_186,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0440_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5]]"
12n_0440_188,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0440_189,"[[8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0440_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0440_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [16, 9, 17, 10], [11, 1, 12, 24], [13, 6, 14, 7], [22, 16, 23, 15]]"
12n_0440_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8]]"
12n_0440_193,"[[14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0440_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11]]"
12n_0440_195,"[[17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0440_196,"[[8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0440_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11]]"
12n_0440_198,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0440_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6]]"
12n_0440_200,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0440_201,"[[9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0440_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0440_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [17, 10, 18, 11], [12, 2, 13, 1], [14, 7, 15, 8], [23, 17, 24, 16]]"
12n_0440_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9]]"
12n_0440_205,"[[15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0440_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12]]"
12n_0440_207,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0440_208,"[[9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0440_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0440_210,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0440_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7]]"
12n_0440_212,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0440_213,"[[10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0440_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0440_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [18, 11, 19, 12], [13, 3, 14, 2], [15, 8, 16, 9], [24, 18, 1, 17]]"
12n_0440_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10]]"
12n_0440_217,"[[16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0440_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13]]"
12n_0440_219,"[[19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0440_220,"[[10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0440_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0440_222,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0440_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8]]"
12n_0440_224,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0440_225,"[[11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0440_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0440_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [19, 12, 20, 13], [14, 4, 15, 3], [16, 9, 17, 10], [1, 19, 2, 18]]"
12n_0440_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11]]"
12n_0440_229,"[[17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0440_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14]]"
12n_0440_231,"[[20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0440_232,"[[11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12n_0440_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0440_234,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0440_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9]]"
12n_0440_236,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0440_237,"[[12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0440_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0440_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [20, 13, 21, 14], [15, 5, 16, 4], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0440_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12]]"
12n_0440_241,"[[18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0440_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15]]"
12n_0440_243,"[[21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0440_244,"[[12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18]]"
12n_0440_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0440_246,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0440_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10]]"
12n_0440_248,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0440_249,"[[13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0440_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0440_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [21, 14, 22, 15], [16, 6, 17, 5], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0440_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13]]"
12n_0440_253,"[[19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0440_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16]]"
12n_0440_255,"[[22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0440_256,"[[13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0440_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0440_258,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0440_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11]]"
12n_0440_260,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0440_261,"[[14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0440_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0440_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 20, 14, 21], [22, 15, 23, 16], [17, 7, 18, 6], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0440_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [18, 8, 19, 7], [20, 13, 21, 14]]"
12n_0440_265,"[[20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0440_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [5, 23, 6, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 21, 15, 22], [23, 16, 24, 17]]"
