name,pd_notation
12n_0812_178,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0812_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 7, 1, 8], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0812_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0812_181,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7]]"
12n_0812_182,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0812_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0812_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16]]"
12n_0812_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0812_186,"[[18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0812_187,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0812_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0812_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0812_190,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0812_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 8, 2, 9], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0812_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0812_193,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8]]"
12n_0812_194,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0812_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0812_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0812_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0812_198,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10]]"
12n_0812_199,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0812_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0812_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0812_202,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0812_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 9, 3, 10], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0812_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0812_205,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9]]"
12n_0812_206,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0812_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0812_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0812_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0812_210,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11]]"
12n_0812_211,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0812_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0812_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0812_214,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0812_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 10, 4, 11], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0812_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0812_217,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10]]"
12n_0812_218,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0812_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0812_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0812_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0812_222,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12]]"
12n_0812_223,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0812_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0812_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0812_226,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0812_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 11, 5, 12], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0812_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17]]"
12n_0812_229,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11]]"
12n_0812_230,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0812_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0812_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0812_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0812_234,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0812_235,"[[5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0812_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0812_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0812_238,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0812_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 12, 6, 13], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [13, 4, 14, 5], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0812_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0812_241,"[[1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12]]"
12n_0812_242,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0812_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0812_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0812_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0812_246,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0812_247,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0812_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0812_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0812_250,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0812_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 13, 7, 14], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [14, 5, 15, 6], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16]]"
12n_0812_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0812_253,"[[2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13]]"
12n_0812_254,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0812_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0812_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0812_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0812_258,"[[24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0812_259,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0812_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0812_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0812_262,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0812_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 14, 8, 15], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [15, 6, 16, 7], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17]]"
12n_0812_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14], [3, 21, 4, 20]]"
12n_0812_265,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8], [18, 13, 19, 14]]"
12n_0812_266,"[[18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 15, 9, 16], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [16, 7, 17, 8]]"
