name,pd_notation
12n_0406_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0406_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [11, 23, 12, 22], [24, 18, 1, 17], [7, 3, 8, 2], [13, 5, 14, 4], [23, 7, 24, 6], [15, 9, 16, 8], [3, 11, 4, 10], [21, 13, 22, 12], [9, 15, 10, 14]]"
12n_0406_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13]]"
12n_0406_181,"[[22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0406_182,"[[4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9]]"
12n_0406_183,"[[16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7]]"
12n_0406_184,"[[24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0406_185,"[[14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3]]"
12n_0406_186,"[[8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0406_187,"[[1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23]]"
12n_0406_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0406_189,"[[6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0406_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0406_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [12, 24, 13, 23], [1, 19, 2, 18], [8, 4, 9, 3], [14, 6, 15, 5], [24, 8, 1, 7], [16, 10, 17, 9], [4, 12, 5, 11], [22, 14, 23, 13], [10, 16, 11, 15]]"
12n_0406_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14]]"
12n_0406_193,"[[23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0406_194,"[[5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10]]"
12n_0406_195,"[[17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8]]"
12n_0406_196,"[[1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0406_197,"[[15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4]]"
12n_0406_198,"[[9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0406_199,"[[2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24]]"
12n_0406_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0406_201,"[[7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0406_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0406_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [13, 1, 14, 24], [2, 20, 3, 19], [9, 5, 10, 4], [15, 7, 16, 6], [1, 9, 2, 8], [17, 11, 18, 10], [5, 13, 6, 12], [23, 15, 24, 14], [11, 17, 12, 16]]"
12n_0406_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15]]"
12n_0406_205,"[[24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0406_206,"[[6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11]]"
12n_0406_207,"[[18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9]]"
12n_0406_208,"[[2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0406_209,"[[16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5]]"
12n_0406_210,"[[10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0406_211,"[[3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1]]"
12n_0406_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0406_213,"[[8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0406_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0406_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [14, 2, 15, 1], [3, 21, 4, 20], [10, 6, 11, 5], [16, 8, 17, 7], [2, 10, 3, 9], [18, 12, 19, 11], [6, 14, 7, 13], [24, 16, 1, 15], [12, 18, 13, 17]]"
12n_0406_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16]]"
12n_0406_217,"[[1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0406_218,"[[7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12]]"
12n_0406_219,"[[19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10]]"
12n_0406_220,"[[3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0406_221,"[[17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6]]"
12n_0406_222,"[[11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0406_223,"[[4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2]]"
12n_0406_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0406_225,"[[9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0406_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0406_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [15, 3, 16, 2], [4, 22, 5, 21], [11, 7, 12, 6], [17, 9, 18, 8], [3, 11, 4, 10], [19, 13, 20, 12], [7, 15, 8, 14], [1, 17, 2, 16], [13, 19, 14, 18]]"
12n_0406_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17]]"
12n_0406_229,"[[2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0406_230,"[[8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13]]"
12n_0406_231,"[[20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11]]"
12n_0406_232,"[[4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0406_233,"[[18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0406_234,"[[12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0406_235,"[[5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3]]"
12n_0406_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0406_237,"[[10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0406_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0406_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [16, 4, 17, 3], [5, 23, 6, 22], [12, 8, 13, 7], [18, 10, 19, 9], [4, 12, 5, 11], [20, 14, 21, 13], [8, 16, 9, 15], [2, 18, 3, 17], [14, 20, 15, 19]]"
12n_0406_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18]]"
12n_0406_241,"[[3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16]]"
12n_0406_242,"[[9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0406_243,"[[21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12]]"
12n_0406_244,"[[5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0406_245,"[[19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0406_246,"[[13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0406_247,"[[6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4]]"
12n_0406_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0406_249,"[[11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0406_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0406_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [17, 5, 18, 4], [6, 24, 7, 23], [13, 9, 14, 8], [19, 11, 20, 10], [5, 13, 6, 12], [21, 15, 22, 14], [9, 17, 10, 16], [3, 19, 4, 18], [15, 21, 16, 20]]"
12n_0406_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19]]"
12n_0406_253,"[[4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17]]"
12n_0406_254,"[[10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0406_255,"[[22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13]]"
12n_0406_256,"[[6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0406_257,"[[20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0406_258,"[[14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0406_259,"[[7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5]]"
12n_0406_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0406_261,"[[12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0406_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0406_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [18, 6, 19, 5], [7, 1, 8, 24], [14, 10, 15, 9], [20, 12, 21, 11], [6, 14, 7, 13], [22, 16, 23, 15], [10, 18, 11, 17], [4, 20, 5, 19], [16, 22, 17, 21]]"
12n_0406_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18], [5, 21, 6, 20]]"
12n_0406_265,"[[5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16], [11, 19, 12, 18]]"
12n_0406_266,"[[11, 19, 12, 18], [5, 21, 6, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [19, 7, 20, 6], [8, 2, 9, 1], [15, 11, 16, 10], [21, 13, 22, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
