name,pd_notation
12n_0277_178,"[[18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0277_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [11, 20, 12, 21], [3, 22, 4, 23], [24, 17, 1, 18], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 8, 22, 9], [1, 11, 2, 10], [7, 13, 8, 12], [5, 15, 6, 14]]"
12n_0277_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13]]"
12n_0277_181,"[[8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11]]"
12n_0277_182,"[[2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10]]"
12n_0277_183,"[[22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0277_184,"[[16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0277_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0277_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19]]"
12n_0277_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24]]"
12n_0277_188,"[[4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22]]"
12n_0277_189,"[[12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0277_190,"[[19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0277_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [12, 21, 13, 22], [4, 23, 5, 24], [1, 18, 2, 19], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 9, 23, 10], [2, 12, 3, 11], [8, 14, 9, 13], [6, 16, 7, 15]]"
12n_0277_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0277_193,"[[9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12]]"
12n_0277_194,"[[3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11]]"
12n_0277_195,"[[23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0277_196,"[[17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0277_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0277_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20]]"
12n_0277_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1]]"
12n_0277_200,"[[5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23]]"
12n_0277_201,"[[13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0277_202,"[[20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0277_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [13, 22, 14, 23], [5, 24, 6, 1], [2, 19, 3, 20], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 10, 24, 11], [3, 13, 4, 12], [9, 15, 10, 14], [7, 17, 8, 16]]"
12n_0277_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0277_205,"[[10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13]]"
12n_0277_206,"[[4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12]]"
12n_0277_207,"[[24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0277_208,"[[18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0277_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0277_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21]]"
12n_0277_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2]]"
12n_0277_212,"[[6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24]]"
12n_0277_213,"[[14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0277_214,"[[21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0277_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [14, 23, 15, 24], [6, 1, 7, 2], [3, 20, 4, 21], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 11, 1, 12], [4, 14, 5, 13], [10, 16, 11, 15], [8, 18, 9, 17]]"
12n_0277_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0277_217,"[[11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14]]"
12n_0277_218,"[[5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
12n_0277_219,"[[1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0277_220,"[[19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0277_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0277_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22]]"
12n_0277_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0277_224,"[[7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1]]"
12n_0277_225,"[[15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0277_226,"[[22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0277_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [15, 24, 16, 1], [7, 2, 8, 3], [4, 21, 5, 22], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [5, 15, 6, 14], [11, 17, 12, 16], [9, 19, 10, 18]]"
12n_0277_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0277_229,"[[12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0277_230,"[[6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14]]"
12n_0277_231,"[[2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0277_232,"[[20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0277_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0277_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23]]"
12n_0277_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0277_236,"[[8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2]]"
12n_0277_237,"[[16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0277_238,"[[23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0277_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [16, 1, 17, 2], [8, 3, 9, 4], [5, 22, 6, 23], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 13, 3, 14], [6, 16, 7, 15], [12, 18, 13, 17], [10, 20, 11, 19]]"
12n_0277_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0277_241,"[[13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0277_242,"[[7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0277_243,"[[3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0277_244,"[[21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0277_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0277_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24]]"
12n_0277_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0277_248,"[[9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3]]"
12n_0277_249,"[[17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0277_250,"[[24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0277_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [17, 2, 18, 3], [9, 4, 10, 5], [6, 23, 7, 24], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 14, 4, 15], [7, 17, 8, 16], [13, 19, 14, 18], [11, 21, 12, 20]]"
12n_0277_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0277_253,"[[14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0277_254,"[[8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0277_255,"[[4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0277_256,"[[22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0277_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0277_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1]]"
12n_0277_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0277_260,"[[10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4]]"
12n_0277_261,"[[18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0277_262,"[[1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0277_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [18, 3, 19, 4], [10, 5, 11, 6], [7, 24, 8, 1], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 15, 5, 16], [8, 18, 9, 17], [14, 20, 15, 19], [12, 22, 13, 21]]"
12n_0277_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 16, 6, 17], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0277_265,"[[15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0277_266,"[[9, 19, 10, 18], [15, 21, 16, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [19, 4, 20, 5], [11, 6, 12, 7], [8, 1, 9, 2], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 16, 6, 17]]"
