name,pd_notation
12n_0532_178,"[[18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0532_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [15, 6, 16, 7], [13, 9, 14, 8], [21, 11, 22, 10], [3, 12, 4, 13], [23, 15, 24, 14]]"
12n_0532_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14]]"
12n_0532_181,"[[4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11]]"
12n_0532_182,"[[22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0532_183,"[[14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0532_184,"[[16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0532_185,"[[10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0532_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0532_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24]]"
12n_0532_188,"[[6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0532_189,"[[12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0532_190,"[[19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0532_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [16, 7, 17, 8], [14, 10, 15, 9], [22, 12, 23, 11], [4, 13, 5, 14], [24, 16, 1, 15]]"
12n_0532_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15]]"
12n_0532_193,"[[5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12]]"
12n_0532_194,"[[23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0532_195,"[[15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0532_196,"[[17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0532_197,"[[11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0532_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0532_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1]]"
12n_0532_200,"[[7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0532_201,"[[13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0532_202,"[[20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0532_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [17, 8, 18, 9], [15, 11, 16, 10], [23, 13, 24, 12], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0532_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16]]"
12n_0532_205,"[[6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13]]"
12n_0532_206,"[[24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0532_207,"[[16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0532_208,"[[18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0532_209,"[[12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0532_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0532_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2]]"
12n_0532_212,"[[8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0532_213,"[[14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0532_214,"[[21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0532_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [18, 9, 19, 10], [16, 12, 17, 11], [24, 14, 1, 13], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0532_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17]]"
12n_0532_217,"[[7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14]]"
12n_0532_218,"[[1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0532_219,"[[17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0532_220,"[[19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0532_221,"[[13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0532_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0532_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3]]"
12n_0532_224,"[[9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0532_225,"[[15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0532_226,"[[22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0532_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [19, 10, 20, 11], [17, 13, 18, 12], [1, 15, 2, 14], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0532_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18]]"
12n_0532_229,"[[8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15]]"
12n_0532_230,"[[2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0532_231,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0532_232,"[[20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0532_233,"[[14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0532_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0532_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4]]"
12n_0532_236,"[[10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0532_237,"[[16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0532_238,"[[23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0532_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [10, 3, 11, 4], [12, 6, 13, 5], [7, 22, 8, 23], [14, 9, 15, 10], [20, 11, 21, 12], [18, 14, 19, 13], [2, 16, 3, 15], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0532_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19]]"
12n_0532_241,"[[9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16]]"
12n_0532_242,"[[3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0532_243,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13]]"
12n_0532_244,"[[21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0532_245,"[[15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0532_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0532_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5]]"
12n_0532_248,"[[11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0532_249,"[[17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0532_250,"[[24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0532_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [11, 4, 12, 5], [13, 7, 14, 6], [8, 23, 9, 24], [15, 10, 16, 11], [21, 12, 22, 13], [19, 15, 20, 14], [3, 17, 4, 16], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0532_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20]]"
12n_0532_253,"[[10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17]]"
12n_0532_254,"[[4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0532_255,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14]]"
12n_0532_256,"[[22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0532_257,"[[16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0532_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0532_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6]]"
12n_0532_260,"[[12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0532_261,"[[18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0532_262,"[[1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0532_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [12, 5, 13, 6], [14, 8, 15, 7], [9, 24, 10, 1], [16, 11, 17, 12], [22, 13, 23, 14], [20, 16, 21, 15], [4, 18, 5, 17], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0532_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 19, 6, 18], [11, 20, 12, 21]]"
12n_0532_265,"[[11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16], [5, 19, 6, 18]]"
12n_0532_266,"[[5, 19, 6, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [17, 12, 18, 13], [23, 14, 24, 15], [21, 17, 22, 16]]"
