name,pd_notation
12n_0531_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0531_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 6, 23, 5], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 13, 7, 14], [3, 9, 4, 8], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8]]"
12n_0531_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0531_181,"[[13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17]]"
12n_0531_182,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9]]"
12n_0531_183,"[[4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15]]"
12n_0531_184,"[[7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0531_185,"[[5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0531_186,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0531_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6]]"
12n_0531_188,"[[23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0531_189,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0531_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0531_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 12, 22, 13], [23, 7, 24, 6], [1, 19, 2, 18], [10, 4, 11, 3], [5, 1, 6, 24], [7, 14, 8, 15], [4, 10, 5, 9], [11, 16, 12, 17], [13, 22, 14, 23], [15, 8, 16, 9]]"
12n_0531_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0531_193,"[[14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18]]"
12n_0531_194,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10]]"
12n_0531_195,"[[5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16]]"
12n_0531_196,"[[8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0531_197,"[[6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0531_198,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0531_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7]]"
12n_0531_200,"[[24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0531_201,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0531_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0531_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 13, 23, 14], [24, 8, 1, 7], [2, 20, 3, 19], [11, 5, 12, 4], [6, 2, 7, 1], [8, 15, 9, 16], [5, 11, 6, 10], [12, 17, 13, 18], [14, 23, 15, 24], [16, 9, 17, 10]]"
12n_0531_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0531_205,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19]]"
12n_0531_206,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11]]"
12n_0531_207,"[[6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17]]"
12n_0531_208,"[[9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0531_209,"[[7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0531_210,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0531_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8]]"
12n_0531_212,"[[1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0531_213,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0531_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0531_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 14, 24, 15], [1, 9, 2, 8], [3, 21, 4, 20], [12, 6, 13, 5], [7, 3, 8, 2], [9, 16, 10, 17], [6, 12, 7, 11], [13, 18, 14, 19], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0531_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2]]"
12n_0531_217,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20]]"
12n_0531_218,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12]]"
12n_0531_219,"[[7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18]]"
12n_0531_220,"[[10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0531_221,"[[8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0531_222,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0531_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9]]"
12n_0531_224,"[[2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0531_225,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0531_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0531_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 15, 1, 16], [2, 10, 3, 9], [4, 22, 5, 21], [13, 7, 14, 6], [8, 4, 9, 3], [10, 17, 11, 18], [7, 13, 8, 12], [14, 19, 15, 20], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0531_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3]]"
12n_0531_229,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21]]"
12n_0531_230,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13]]"
12n_0531_231,"[[8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19]]"
12n_0531_232,"[[11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0531_233,"[[9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0531_234,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0531_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10]]"
12n_0531_236,"[[3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0531_237,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0531_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0531_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [14, 8, 15, 7], [9, 5, 10, 4], [11, 18, 12, 19], [8, 14, 9, 13], [15, 20, 16, 21], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0531_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4]]"
12n_0531_241,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22]]"
12n_0531_242,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14]]"
12n_0531_243,"[[9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20]]"
12n_0531_244,"[[12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5]]"
12n_0531_245,"[[10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0531_246,"[[15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23]]"
12n_0531_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11]]"
12n_0531_248,"[[4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0531_249,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0531_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0531_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [15, 9, 16, 8], [10, 6, 11, 5], [12, 19, 13, 20], [9, 15, 10, 14], [16, 21, 17, 22], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0531_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0531_253,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23]]"
12n_0531_254,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15]]"
12n_0531_255,"[[10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21]]"
12n_0531_256,"[[13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6]]"
12n_0531_257,"[[11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0531_258,"[[16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24]]"
12n_0531_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12]]"
12n_0531_260,"[[5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0531_261,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0531_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0531_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [16, 10, 17, 9], [11, 7, 12, 6], [13, 20, 14, 21], [10, 16, 11, 15], [17, 22, 18, 23], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0531_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0531_265,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16], [18, 23, 19, 24]]"
12n_0531_266,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [17, 11, 18, 10], [12, 8, 13, 7], [14, 21, 15, 22], [11, 17, 12, 16]]"
