name,pd_notation
12n_0723_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0723_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 22, 10, 23], [24, 18, 1, 17], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [23, 8, 24, 9], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0723_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0723_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12]]"
12n_0723_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10]]"
12n_0723_183,"[[24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0723_184,"[[14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0723_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0723_186,"[[3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0723_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0723_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0723_189,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0723_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0723_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 23, 11, 24], [1, 19, 2, 18], [3, 21, 4, 20], [12, 5, 13, 6], [14, 7, 15, 8], [24, 9, 1, 10], [16, 11, 17, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0723_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0723_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13]]"
12n_0723_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11]]"
12n_0723_195,"[[1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0723_196,"[[15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0723_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0723_198,"[[4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0723_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0723_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0723_201,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0723_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0723_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 24, 12, 1], [2, 20, 3, 19], [4, 22, 5, 21], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [17, 12, 18, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0723_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0723_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14]]"
12n_0723_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0723_207,"[[2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0723_208,"[[16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0723_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0723_210,"[[5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0723_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0723_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0723_213,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0723_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0723_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 1, 13, 2], [3, 21, 4, 20], [5, 23, 6, 22], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [18, 13, 19, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0723_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0723_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15]]"
12n_0723_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0723_219,"[[3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0723_220,"[[17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0723_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0723_222,"[[6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0723_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0723_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0723_225,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0723_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0723_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 2, 14, 3], [4, 22, 5, 21], [6, 24, 7, 23], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [19, 14, 20, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0723_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0723_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16]]"
12n_0723_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0723_231,"[[4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0723_232,"[[18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0723_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0723_234,"[[7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0723_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0723_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0723_237,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0723_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0723_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 3, 15, 4], [5, 23, 6, 22], [7, 1, 8, 24], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [20, 15, 21, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0723_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0723_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17]]"
12n_0723_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0723_243,"[[5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0723_244,"[[19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11]]"
12n_0723_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0723_246,"[[8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0723_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5]]"
12n_0723_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0723_249,"[[2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0723_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0723_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 4, 16, 5], [6, 24, 7, 23], [8, 2, 9, 1], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [21, 16, 22, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0723_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0723_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0723_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0723_255,"[[6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0723_256,"[[20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12]]"
12n_0723_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0723_258,"[[9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0723_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6]]"
12n_0723_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0723_261,"[[3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0723_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0723_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 5, 17, 6], [7, 1, 8, 24], [9, 3, 10, 2], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [22, 17, 23, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0723_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0723_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0723_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 6, 18, 7], [8, 2, 9, 1], [10, 4, 11, 3], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
