name,pd_notation
12n_0786_178,"[[1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23], [16, 22, 17, 21]]"
12n_0786_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [7, 21, 8, 20], [22, 16, 23, 15], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [13, 6, 14, 7], [3, 9, 4, 8], [17, 11, 18, 10], [5, 12, 6, 13], [14, 24, 15, 23]]"
12n_0786_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0786_181,"[[6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11]]"
12n_0786_182,"[[18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9]]"
12n_0786_183,"[[4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8]]"
12n_0786_184,"[[14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0786_185,"[[20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0786_186,"[[10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0786_187,"[[12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16]]"
12n_0786_188,"[[23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21]]"
12n_0786_189,"[[8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0786_190,"[[2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24], [17, 23, 18, 22]]"
12n_0786_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [8, 22, 9, 21], [23, 17, 24, 16], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [14, 7, 15, 8], [4, 10, 5, 9], [18, 12, 19, 11], [6, 13, 7, 14], [15, 1, 16, 24]]"
12n_0786_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15]]"
12n_0786_193,"[[7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12]]"
12n_0786_194,"[[19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10]]"
12n_0786_195,"[[5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9]]"
12n_0786_196,"[[15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0786_197,"[[21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0786_198,"[[11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0786_199,"[[13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17]]"
12n_0786_200,"[[24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0786_201,"[[9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0786_202,"[[3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1], [18, 24, 19, 23]]"
12n_0786_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [9, 23, 10, 22], [24, 18, 1, 17], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [5, 11, 6, 10], [19, 13, 20, 12], [7, 14, 8, 15], [16, 2, 17, 1]]"
12n_0786_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16]]"
12n_0786_205,"[[8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13]]"
12n_0786_206,"[[20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11]]"
12n_0786_207,"[[6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0786_208,"[[16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0786_209,"[[22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0786_210,"[[12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0786_211,"[[14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0786_212,"[[1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0786_213,"[[10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0786_214,"[[4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2], [19, 1, 20, 24]]"
12n_0786_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [10, 24, 11, 23], [1, 19, 2, 18], [14, 3, 15, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [6, 12, 7, 11], [20, 14, 21, 13], [8, 15, 9, 16], [17, 3, 18, 2]]"
12n_0786_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17]]"
12n_0786_217,"[[9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14]]"
12n_0786_218,"[[21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12]]"
12n_0786_219,"[[7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0786_220,"[[17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0786_221,"[[23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0786_222,"[[13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0786_223,"[[15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0786_224,"[[2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0786_225,"[[11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0786_226,"[[5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3], [20, 2, 21, 1]]"
12n_0786_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [11, 1, 12, 24], [2, 20, 3, 19], [15, 4, 16, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [7, 13, 8, 12], [21, 15, 22, 14], [9, 16, 10, 17], [18, 4, 19, 3]]"
12n_0786_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18]]"
12n_0786_229,"[[10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15]]"
12n_0786_230,"[[22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13]]"
12n_0786_231,"[[8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0786_232,"[[18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0786_233,"[[24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0786_234,"[[14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0786_235,"[[16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0786_236,"[[3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0786_237,"[[12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0786_238,"[[6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4], [21, 3, 22, 2]]"
12n_0786_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [12, 2, 13, 1], [3, 21, 4, 20], [16, 5, 17, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [8, 14, 9, 13], [22, 16, 23, 15], [10, 17, 11, 18], [19, 5, 20, 4]]"
12n_0786_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19]]"
12n_0786_241,"[[11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16]]"
12n_0786_242,"[[23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14]]"
12n_0786_243,"[[9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0786_244,"[[19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0786_245,"[[1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0786_246,"[[15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0786_247,"[[17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0786_248,"[[4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0786_249,"[[13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0786_250,"[[7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0786_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [13, 3, 14, 2], [4, 22, 5, 21], [17, 6, 18, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [9, 15, 10, 14], [23, 17, 24, 16], [11, 18, 12, 19], [20, 6, 21, 5]]"
12n_0786_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20]]"
12n_0786_253,"[[12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17]]"
12n_0786_254,"[[24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15]]"
12n_0786_255,"[[10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0786_256,"[[20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0786_257,"[[2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0786_258,"[[16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0786_259,"[[18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0786_260,"[[5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0786_261,"[[14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0786_262,"[[8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0786_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [14, 4, 15, 3], [5, 23, 6, 22], [18, 7, 19, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [10, 16, 11, 15], [24, 18, 1, 17], [12, 19, 13, 20], [21, 7, 22, 6]]"
12n_0786_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18], [13, 20, 14, 21]]"
12n_0786_265,"[[13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16], [1, 19, 2, 18]]"
12n_0786_266,"[[1, 19, 2, 18], [13, 20, 14, 21], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [15, 5, 16, 4], [6, 24, 7, 23], [19, 8, 20, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [11, 17, 12, 16]]"
