name,pd_notation
12n_0692_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0692_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0692_180,"[[10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0692_181,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0692_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9]]"
12n_0692_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0692_184,"[[14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20]]"
12n_0692_185,"[[5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3]]"
12n_0692_186,"[[8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0692_187,"[[12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0692_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0692_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0692_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0692_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0692_192,"[[11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0692_193,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0692_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10]]"
12n_0692_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0692_196,"[[15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21]]"
12n_0692_197,"[[6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0692_198,"[[9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0692_199,"[[13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0692_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0692_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0692_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0692_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0692_204,"[[12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0692_205,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0692_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11]]"
12n_0692_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0692_208,"[[16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22]]"
12n_0692_209,"[[7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5]]"
12n_0692_210,"[[10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0692_211,"[[14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0692_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0692_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0692_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0692_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [14, 4, 15, 3], [10, 6, 11, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0692_216,"[[13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0692_217,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0692_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12]]"
12n_0692_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0692_220,"[[17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23]]"
12n_0692_221,"[[8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6]]"
12n_0692_222,"[[11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0692_223,"[[15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0692_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0692_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0692_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 2, 21, 1]]"
12n_0692_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [15, 5, 16, 4], [11, 7, 12, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0692_228,"[[14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0692_229,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0692_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13]]"
12n_0692_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0692_232,"[[18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24]]"
12n_0692_233,"[[9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7]]"
12n_0692_234,"[[12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0692_235,"[[16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0692_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0692_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0692_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 3, 22, 2]]"
12n_0692_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [16, 6, 17, 5], [12, 8, 13, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0692_240,"[[15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0692_241,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0692_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14]]"
12n_0692_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0692_244,"[[19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1]]"
12n_0692_245,"[[10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8]]"
12n_0692_246,"[[13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0692_247,"[[17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0692_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0692_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0692_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 4, 23, 3]]"
12n_0692_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [17, 7, 18, 6], [13, 9, 14, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0692_252,"[[16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0692_253,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0692_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15]]"
12n_0692_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0692_256,"[[20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2]]"
12n_0692_257,"[[11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9]]"
12n_0692_258,"[[14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0692_259,"[[18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0692_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0692_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0692_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 5, 24, 4]]"
12n_0692_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [18, 8, 19, 7], [14, 10, 15, 9], [11, 3, 12, 2], [20, 14, 21, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0692_264,"[[17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0692_265,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0692_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [19, 9, 20, 8], [15, 11, 16, 10], [12, 4, 13, 3], [21, 15, 22, 14], [9, 17, 10, 16]]"
