name,pd_notation
12n_0189_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0189_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 1, 11, 2], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0189_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13]]"
12n_0189_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3]]"
12n_0189_182,"[[11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0189_183,"[[9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0189_184,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0189_185,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0189_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0189_187,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0189_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0189_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0189_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0189_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 2, 12, 3], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0189_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14]]"
12n_0189_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4]]"
12n_0189_194,"[[12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0189_195,"[[10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0189_196,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0189_197,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0189_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0189_199,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0189_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0189_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0189_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0189_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 3, 13, 4], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0189_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15]]"
12n_0189_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5]]"
12n_0189_206,"[[13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0189_207,"[[11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0189_208,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0189_209,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0189_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0189_211,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0189_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0189_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0189_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0189_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 4, 14, 5], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0189_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16]]"
12n_0189_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0189_218,"[[14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0189_219,"[[12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0189_220,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0189_221,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0189_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0189_223,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0189_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0189_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0189_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0189_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 5, 15, 6], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0189_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17]]"
12n_0189_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0189_230,"[[15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0189_231,"[[13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0189_232,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0189_233,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0189_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0189_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0189_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0189_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0189_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0189_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 6, 16, 7], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0189_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18]]"
12n_0189_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0189_242,"[[16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0189_243,"[[14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0189_244,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0189_245,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0189_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0189_247,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0189_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0189_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0189_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0189_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 7, 17, 8], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0189_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19]]"
12n_0189_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0189_254,"[[17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0189_255,"[[15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0189_256,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0189_257,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0189_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0189_259,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0189_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0189_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0189_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0189_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 8, 18, 9], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0189_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10], [23, 21, 24, 20]]"
12n_0189_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0189_266,"[[18, 9, 19, 10], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12]]"
