name,pd_notation
12n_0083_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11], [16, 20, 17, 19]]"
12n_0083_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 6, 13, 5], [14, 12, 15, 11]]"
12n_0083_180,"[[15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6]]"
12n_0083_181,"[[13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0083_182,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0083_183,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0083_184,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0083_185,"[[5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0083_186,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0083_187,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0083_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0083_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0083_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12], [17, 21, 18, 20]]"
12n_0083_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 7, 14, 6], [15, 13, 16, 12]]"
12n_0083_192,"[[16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7]]"
12n_0083_193,"[[14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0083_194,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0083_195,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0083_196,"[[8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0083_197,"[[6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0083_198,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0083_199,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0083_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0083_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0083_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13], [18, 22, 19, 21]]"
12n_0083_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 8, 15, 7], [16, 14, 17, 13]]"
12n_0083_204,"[[17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8]]"
12n_0083_205,"[[15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0083_206,"[[13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0083_207,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0083_208,"[[9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0083_209,"[[7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0083_210,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0083_211,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0083_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0083_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0083_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14], [19, 23, 20, 22]]"
12n_0083_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 3, 11, 4], [5, 1, 6, 24], [7, 13, 8, 12], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 9, 16, 8], [17, 15, 18, 14]]"
12n_0083_216,"[[18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9]]"
12n_0083_217,"[[16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0083_218,"[[14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0083_219,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0083_220,"[[10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0083_221,"[[8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1]]"
12n_0083_222,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0083_223,"[[11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0083_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0083_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0083_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15], [20, 24, 21, 23]]"
12n_0083_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 4, 12, 5], [6, 2, 7, 1], [8, 14, 9, 13], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 10, 17, 9], [18, 16, 19, 15]]"
12n_0083_228,"[[19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10]]"
12n_0083_229,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0083_230,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0083_231,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0083_232,"[[11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14]]"
12n_0083_233,"[[9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2]]"
12n_0083_234,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0083_235,"[[12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0083_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0083_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0083_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 1, 22, 24]]"
12n_0083_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 5, 13, 6], [7, 3, 8, 2], [9, 15, 10, 14], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12n_0083_240,"[[20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11]]"
12n_0083_241,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0083_242,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0083_243,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0083_244,"[[12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15]]"
12n_0083_245,"[[10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3]]"
12n_0083_246,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0083_247,"[[13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0083_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0083_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0083_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 2, 23, 1]]"
12n_0083_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 6, 14, 7], [8, 4, 9, 3], [10, 16, 11, 15], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12n_0083_252,"[[21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12]]"
12n_0083_253,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0083_254,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0083_255,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0083_256,"[[13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16]]"
12n_0083_257,"[[11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4]]"
12n_0083_258,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0083_259,"[[14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0083_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0083_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0083_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 3, 24, 2]]"
12n_0083_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 7, 15, 8], [9, 5, 10, 4], [11, 17, 12, 16], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12n_0083_264,"[[22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 14, 21, 13]]"
12n_0083_265,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0083_266,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 8, 16, 9], [10, 6, 11, 5], [12, 18, 13, 17], [14, 22, 15, 21], [9, 16, 10, 17]]"
