name,pd_notation
12n_0118_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0118_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [13, 6, 14, 7], [15, 8, 16, 9], [1, 10, 2, 11], [7, 12, 8, 13], [5, 14, 6, 15]]"
12n_0118_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0118_181,"[[8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12]]"
12n_0118_182,"[[2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0118_183,"[[16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0118_184,"[[14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0118_185,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0118_186,"[[3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0118_187,"[[10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0118_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0118_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0118_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0118_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [14, 7, 15, 8], [16, 9, 17, 10], [2, 11, 3, 12], [8, 13, 9, 14], [6, 15, 7, 16]]"
12n_0118_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15]]"
12n_0118_193,"[[9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13]]"
12n_0118_194,"[[3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0118_195,"[[17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0118_196,"[[15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0118_197,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0118_198,"[[4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0118_199,"[[11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0118_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0118_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0118_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0118_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [15, 8, 16, 9], [17, 10, 18, 11], [3, 12, 4, 13], [9, 14, 10, 15], [7, 16, 8, 17]]"
12n_0118_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16]]"
12n_0118_205,"[[10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14]]"
12n_0118_206,"[[4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0118_207,"[[18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0118_208,"[[16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0118_209,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0118_210,"[[5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0118_211,"[[12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0118_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0118_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0118_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0118_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [16, 9, 17, 10], [18, 11, 19, 12], [4, 13, 5, 14], [10, 15, 11, 16], [8, 17, 9, 18]]"
12n_0118_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17]]"
12n_0118_217,"[[11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0118_218,"[[5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0118_219,"[[19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0118_220,"[[17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9]]"
12n_0118_221,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1]]"
12n_0118_222,"[[6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0118_223,"[[13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0118_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0118_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0118_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0118_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [17, 10, 18, 11], [19, 12, 20, 13], [5, 14, 6, 15], [11, 16, 12, 17], [9, 18, 10, 19]]"
12n_0118_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18]]"
12n_0118_229,"[[12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0118_230,"[[6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0118_231,"[[20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0118_232,"[[18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10]]"
12n_0118_233,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2]]"
12n_0118_234,"[[7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0118_235,"[[14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0118_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0118_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0118_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0118_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 3, 8, 2], [16, 9, 17, 10], [18, 11, 19, 12], [20, 13, 21, 14], [6, 15, 7, 16], [12, 17, 13, 18], [10, 19, 11, 20]]"
12n_0118_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19]]"
12n_0118_241,"[[13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17]]"
12n_0118_242,"[[7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0118_243,"[[21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0118_244,"[[19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11]]"
12n_0118_245,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3]]"
12n_0118_246,"[[8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0118_247,"[[15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0118_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0118_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0118_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0118_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 4, 9, 3], [17, 10, 18, 11], [19, 12, 20, 13], [21, 14, 22, 15], [7, 16, 8, 17], [13, 18, 14, 19], [11, 20, 12, 21]]"
12n_0118_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20]]"
12n_0118_253,"[[14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18]]"
12n_0118_254,"[[8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16]]"
12n_0118_255,"[[22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0118_256,"[[20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12]]"
12n_0118_257,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4]]"
12n_0118_258,"[[9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0118_259,"[[16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0118_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0118_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0118_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0118_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 5, 10, 4], [18, 11, 19, 12], [20, 13, 21, 14], [22, 15, 23, 16], [8, 17, 9, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0118_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19], [15, 20, 16, 21]]"
12n_0118_265,"[[15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17], [9, 18, 10, 19]]"
12n_0118_266,"[[9, 18, 10, 19], [15, 20, 16, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 6, 11, 5], [19, 12, 20, 13], [21, 14, 22, 15], [23, 16, 24, 17]]"
