name,pd_notation
12n_0491_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0491_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 23, 12, 22], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [15, 8, 16, 9], [5, 10, 6, 11], [21, 13, 22, 12], [3, 14, 4, 15]]"
12n_0491_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13]]"
12n_0491_181,"[[22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12]]"
12n_0491_182,"[[6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0491_183,"[[16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0491_184,"[[24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0491_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0491_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0491_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0491_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0491_189,"[[8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0491_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0491_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [12, 24, 13, 23], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [16, 9, 17, 10], [6, 11, 7, 12], [22, 14, 23, 13], [4, 15, 5, 16]]"
12n_0491_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14]]"
12n_0491_193,"[[23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13]]"
12n_0491_194,"[[7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0491_195,"[[17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0491_196,"[[1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0491_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0491_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0491_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0491_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0491_201,"[[9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0491_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0491_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [13, 1, 14, 24], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [17, 10, 18, 11], [7, 12, 8, 13], [23, 15, 24, 14], [5, 16, 6, 17]]"
12n_0491_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15]]"
12n_0491_205,"[[24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14]]"
12n_0491_206,"[[8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0491_207,"[[18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0491_208,"[[2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0491_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0491_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0491_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0491_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0491_213,"[[10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0491_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0491_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [14, 2, 15, 1], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [18, 11, 19, 12], [8, 13, 9, 14], [24, 16, 1, 15], [6, 17, 7, 18]]"
12n_0491_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16]]"
12n_0491_217,"[[1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15]]"
12n_0491_218,"[[9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0491_219,"[[19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0491_220,"[[3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0491_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0491_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0491_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0491_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0491_225,"[[11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0491_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0491_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [15, 3, 16, 2], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [19, 12, 20, 13], [9, 14, 10, 15], [1, 17, 2, 16], [7, 18, 8, 19]]"
12n_0491_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17]]"
12n_0491_229,"[[2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16]]"
12n_0491_230,"[[10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0491_231,"[[20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0491_232,"[[4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0491_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0491_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0491_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3]]"
12n_0491_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0491_237,"[[12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0491_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0491_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [16, 4, 17, 3], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [20, 13, 21, 14], [10, 15, 11, 16], [2, 18, 3, 17], [8, 19, 9, 20]]"
12n_0491_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18]]"
12n_0491_241,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17]]"
12n_0491_242,"[[11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15]]"
12n_0491_243,"[[21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0491_244,"[[5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0491_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0491_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0491_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4]]"
12n_0491_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0491_249,"[[13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0491_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0491_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [17, 5, 18, 4], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [21, 14, 22, 15], [11, 16, 12, 17], [3, 19, 4, 18], [9, 20, 10, 21]]"
12n_0491_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19]]"
12n_0491_253,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18]]"
12n_0491_254,"[[12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16]]"
12n_0491_255,"[[22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0491_256,"[[6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0491_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0491_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0491_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5]]"
12n_0491_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0491_261,"[[14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0491_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0491_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [18, 6, 19, 5], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [6, 13, 7, 14], [22, 15, 23, 16], [12, 17, 13, 18], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0491_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19], [5, 21, 6, 20]]"
12n_0491_265,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17], [13, 18, 14, 19]]"
12n_0491_266,"[[13, 18, 14, 19], [5, 21, 6, 20], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [19, 7, 20, 6], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [7, 14, 8, 15], [23, 16, 24, 17]]"
