name,pd_notation
12n_0285_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [15, 10, 16, 11], [12, 8, 13, 7], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0285_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [5, 23, 6, 22], [11, 1, 12, 24], [2, 17, 3, 18], [9, 4, 10, 5], [6, 14, 7, 13], [21, 9, 22, 8], [15, 10, 16, 11], [12, 8, 13, 7], [23, 15, 24, 14]]"
12n_0285_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8]]"
12n_0285_181,"[[13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0285_182,"[[16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9]]"
12n_0285_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14]]"
12n_0285_184,"[[7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0285_185,"[[10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19]]"
12n_0285_186,"[[3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0285_187,"[[12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23]]"
12n_0285_188,"[[6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0285_189,"[[21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0285_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0285_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [6, 24, 7, 23], [12, 2, 13, 1], [3, 18, 4, 19], [10, 5, 11, 6], [7, 15, 8, 14], [22, 10, 23, 9], [16, 11, 17, 12], [13, 9, 14, 8], [24, 16, 1, 15]]"
12n_0285_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9]]"
12n_0285_193,"[[14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0285_194,"[[17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10]]"
12n_0285_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15]]"
12n_0285_196,"[[8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0285_197,"[[11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20]]"
12n_0285_198,"[[4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0285_199,"[[13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24]]"
12n_0285_200,"[[7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0285_201,"[[22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0285_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0285_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [7, 1, 8, 24], [13, 3, 14, 2], [4, 19, 5, 20], [11, 6, 12, 7], [8, 16, 9, 15], [23, 11, 24, 10], [17, 12, 18, 13], [14, 10, 15, 9], [1, 17, 2, 16]]"
12n_0285_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10]]"
12n_0285_205,"[[15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0285_206,"[[18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11]]"
12n_0285_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16]]"
12n_0285_208,"[[9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0285_209,"[[12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21]]"
12n_0285_210,"[[5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3]]"
12n_0285_211,"[[14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1]]"
12n_0285_212,"[[8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0285_213,"[[23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0285_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0285_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [8, 2, 9, 1], [14, 4, 15, 3], [5, 20, 6, 21], [12, 7, 13, 8], [9, 17, 10, 16], [24, 12, 1, 11], [18, 13, 19, 14], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0285_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11]]"
12n_0285_217,"[[16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0285_218,"[[19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12]]"
12n_0285_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17]]"
12n_0285_220,"[[10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0285_221,"[[13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22]]"
12n_0285_222,"[[6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4]]"
12n_0285_223,"[[15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2]]"
12n_0285_224,"[[9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0285_225,"[[24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0285_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0285_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [9, 3, 10, 2], [15, 5, 16, 4], [6, 21, 7, 22], [13, 8, 14, 9], [10, 18, 11, 17], [1, 13, 2, 12], [19, 14, 20, 15], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0285_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12]]"
12n_0285_229,"[[17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0285_230,"[[20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13]]"
12n_0285_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18]]"
12n_0285_232,"[[11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10]]"
12n_0285_233,"[[14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23]]"
12n_0285_234,"[[7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5]]"
12n_0285_235,"[[16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3]]"
12n_0285_236,"[[10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0285_237,"[[1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0285_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0285_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [10, 4, 11, 3], [16, 6, 17, 5], [7, 22, 8, 23], [14, 9, 15, 10], [11, 19, 12, 18], [2, 14, 3, 13], [20, 15, 21, 16], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0285_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13]]"
12n_0285_241,"[[18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0285_242,"[[21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14]]"
12n_0285_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19]]"
12n_0285_244,"[[12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11]]"
12n_0285_245,"[[15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24]]"
12n_0285_246,"[[8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6]]"
12n_0285_247,"[[17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4]]"
12n_0285_248,"[[11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0285_249,"[[2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0285_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0285_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [11, 5, 12, 4], [17, 7, 18, 6], [8, 23, 9, 24], [15, 10, 16, 11], [12, 20, 13, 19], [3, 15, 4, 14], [21, 16, 22, 17], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0285_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14]]"
12n_0285_253,"[[19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0285_254,"[[22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0285_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20]]"
12n_0285_256,"[[13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12]]"
12n_0285_257,"[[16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1]]"
12n_0285_258,"[[9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7]]"
12n_0285_259,"[[18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5]]"
12n_0285_260,"[[12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0285_261,"[[3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0285_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0285_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [12, 6, 13, 5], [18, 8, 19, 7], [9, 24, 10, 1], [16, 11, 17, 12], [13, 21, 14, 20], [4, 16, 5, 15], [22, 17, 23, 18], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0285_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [23, 18, 24, 19], [20, 16, 21, 15]]"
12n_0285_265,"[[20, 16, 21, 15], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0285_266,"[[23, 18, 24, 19], [20, 16, 21, 15], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [13, 7, 14, 6], [19, 9, 20, 8], [10, 1, 11, 2], [17, 12, 18, 13], [14, 22, 15, 21], [5, 17, 6, 16]]"
